0	2.863998	8.684326	4.109024	1458582543949	0
0	2.863998	8.684326	4.109024	1458582543959	0
0	2.863998	8.684326	4.109024	1458582543969	0
0	2.863998	8.684326	4.109024	1458582543991	0
0	2.863998	8.684326	4.109024	1458582544001	0
0	2.863998	8.684326	4.109024	1458582544011	0
0	2.863998	8.684326	4.109024	1458582544021	0
0	2.863998	8.684326	4.109024	1458582544030	0
0	2.976364	7.915375	4.449341	1458582544040	0
0	2.558594	7.780853	4.150940	1458582544050	0
0	2.133926	7.412201	3.652679	1458582544078	0
0	1.922119	7.175491	3.852005	1458582544089	0
0	1.922119	7.175491	3.852005	1458582544100	0
0	1.922119	7.175491	3.852005	1458582544110	0
0	1.922119	7.175491	3.852005	1458582544119	0
0	1.922119	7.175491	3.852005	1458582544129	0
0	1.922119	7.175491	3.852005	1458582544139	0
0	0.393845	15.110397	6.719315	1458582544148	0
0	-1.343643	19.575256	6.104706	1458582544158	0
0	-0.724670	19.656921	6.258759	1458582544168	0
0	1.640579	13.628891	4.822479	1458582544184	0
0	1.640579	13.628891	4.822479	1458582544199	0
0	1.640579	13.628891	4.822479	1458582544210	0
0	1.640579	13.628891	4.822479	1458582544228	0
0	1.640579	13.628891	4.822479	1458582544243	0
0	1.640579	13.628891	4.822479	1458582544254	0
0	0.901413	1.827377	3.621231	1458582544264	0
0	1.018600	2.152557	3.186462	1458582544274	0
0	2.108093	5.175690	-0.855469	1458582544284	0
0	1.057266	10.423874	-2.450256	1458582544294	0
0	1.199722	13.352097	-1.420471	1458582544305	0
0	1.199722	13.352097	-1.420471	1458582544314	0
0	1.199722	13.352097	-1.420471	1458582544324	0
0	1.199722	13.352097	-1.420471	1458582544335	0
0	1.199722	13.352097	-1.420471	1458582544344	0
0	1.199722	13.352097	-1.420471	1458582544354	0
0	1.199722	13.352097	-1.420471	1458582544364	0
0	1.199722	13.352097	-1.420471	1458582544373	0
0	0.421112	10.122467	0.043427	1458582544382	0
0	0.421112	10.122467	0.043427	1458582544394	0
0	0.421112	10.122467	0.043427	1458582544403	0
0	0.421112	10.122467	0.043427	1458582544413	0
0	0.421112	10.122467	0.043427	1458582544422	0
0	0.421112	10.122467	0.043427	1458582544432	0
0	0.421112	10.122467	0.043427	1458582544441	0
0	0.421112	10.122467	0.043427	1458582544451	0
0	0.421112	10.122467	0.043427	1458582544461	0
0	0.421112	10.122467	0.043427	1458582544471	0
0	0.421112	10.122467	0.043427	1458582544481	0
0	1.252151	9.370422	0.364746	1458582544490	0
0	1.647202	9.274796	-0.059387	1458582544500	0
0	1.829361	9.478867	0.095657	1458582544509	0
0	1.895187	9.577942	-0.033401	1458582544519	0
0	1.895187	9.577942	-0.033401	1458582544529	0
0	1.895187	9.577942	-0.033401	1458582544539	0
0	1.895187	9.577942	-0.033401	1458582544551	0
0	1.895187	9.577942	-0.033401	1458582544561	0
0	1.895187	9.577942	-0.033401	1458582544571	0
0	1.895187	9.577942	-0.033401	1458582544581	0
0	1.895187	9.577942	-0.033401	1458582544591	0
0	1.895187	9.577942	-0.033401	1458582544600	0
0	1.165802	9.993988	0.482254	1458582544610	0
0	0.991577	9.867371	0.464096	1458582544620	0
0	0.972977	9.496979	0.250046	1458582544630	0
0	0.972977	9.496979	0.250046	1458582544640	0
0	0.972977	9.496979	0.250046	1458582544649	0
0	0.972977	9.496979	0.250046	1458582544659	0
0	0.972977	9.496979	0.250046	1458582544669	0
0	0.972977	9.496979	0.250046	1458582544678	0
0	0.972977	9.496979	0.250046	1458582544688	0
0	0.972977	9.496979	0.250046	1458582544698	0
0	0.972977	9.496979	0.250046	1458582544708	0
0	0.905182	9.595230	-0.431442	1458582544718	0
0	1.011627	9.643524	-0.611374	1458582544729	0
0	1.227448	9.891907	-0.384918	1458582544740	0
0	1.413803	9.967987	-0.247787	1458582544749	0
0	1.413803	9.967987	-0.247787	1458582544759	0
0	1.413803	9.967987	-0.247787	1458582544768	0
0	1.413803	9.967987	-0.247787	1458582544778	0
0	1.413803	9.967987	-0.247787	1458582544790	0
0	1.413803	9.967987	-0.247787	1458582544801	0
0	1.413803	9.967987	-0.247787	1458582544810	0
0	1.413803	9.967987	-0.247787	1458582544821	0
0	1.413803	9.967987	-0.247787	1458582544831	0
0	1.282806	10.036957	-0.141418	1458582544841	0
0	1.068726	9.838287	-0.222961	1458582544850	0
0	1.021866	9.659515	-0.551971	1458582544860	0
0	1.021866	9.659515	-0.551971	1458582544870	0
0	1.021866	9.659515	-0.551971	1458582544879	0
0	1.021866	9.659515	-0.551971	1458582544889	0
0	1.021866	9.659515	-0.551971	1458582544898	0
0	1.021866	9.659515	-0.551971	1458582544908	0
0	1.021866	9.659515	-0.551971	1458582544918	0
0	1.021866	9.659515	-0.551971	1458582544929	0
0	1.021866	9.659515	-0.551971	1458582544945	0
0	1.021866	9.659515	-0.551971	1458582544955	0
0	2.160187	10.011307	-1.186417	1458582544965	0
0	1.878418	10.495361	-0.617126	1458582544975	0
0	1.509720	10.454178	-0.085892	1458582544985	0
0	1.509720	10.454178	-0.085892	1458582544994	0
0	1.509720	10.454178	-0.085892	1458582545005	0
0	1.509720	10.454178	-0.085892	1458582545019	0
0	1.509720	10.454178	-0.085892	1458582545029	0
0	1.509720	10.454178	-0.085892	1458582545038	0
0	1.509720	10.454178	-0.085892	1458582545048	0
0	1.509720	10.454178	-0.085892	1458582545059	0
0	1.509720	10.454178	-0.085892	1458582545090	0
0	2.095703	13.153931	-1.298126	1458582545099	0
0	2.095703	13.153931	-1.298126	1458582545109	0
0	2.095703	13.153931	-1.298126	1458582545119	0
0	2.095703	13.153931	-1.298126	1458582545129	0
0	2.095703	13.153931	-1.298126	1458582545138	0
0	2.095703	13.153931	-1.298126	1458582545149	0
0	2.095703	13.153931	-1.298126	1458582545158	0
0	2.095703	13.153931	-1.298126	1458582545168	0
0	2.095703	13.153931	-1.298126	1458582545176	0
0	2.095703	13.153931	-1.298126	1458582545188	0
0	2.095703	13.153931	-1.298126	1458582545199	0
0	2.095703	13.153931	-1.298126	1458582545213	0
0	-2.449646	9.470016	1.023941	1458582545224	0
0	-1.749863	10.677200	-0.007965	1458582545235	0
0	-0.080338	11.342255	0.222366	1458582545257	0
0	-0.080338	11.342255	0.222366	1458582545267	0
0	-0.080338	11.342255	0.222366	1458582545277	0
0	-0.080338	11.342255	0.222366	1458582545287	0
0	-0.080338	11.342255	0.222366	1458582545297	0
0	-0.080338	11.342255	0.222366	1458582545306	0
0	-0.080338	11.342255	0.222366	1458582545316	0
0	-0.080338	11.342255	0.222366	1458582545325	0
0	-0.080338	11.342255	0.222366	1458582545335	0
0	-1.375305	9.312119	2.172943	1458582545344	0
0	-0.727768	8.828720	1.873795	1458582545354	0
0	-0.727768	8.828720	1.873795	1458582545364	0
0	-0.727768	8.828720	1.873795	1458582545373	0
0	-0.727768	8.828720	1.873795	1458582545383	0
0	-0.727768	8.828720	1.873795	1458582545392	0
0	-0.727768	8.828720	1.873795	1458582545402	0
0	-0.727768	8.828720	1.873795	1458582545412	0
0	-0.727768	8.828720	1.873795	1458582545421	0
0	-0.727768	8.828720	1.873795	1458582545431	0
0	-0.727768	8.828720	1.873795	1458582545441	0
0	-0.438812	9.371017	1.693344	1458582545450	0
0	0.477127	8.754959	2.389969	1458582545461	0
0	1.232620	8.374527	3.119644	1458582545470	0
0	1.232620	8.374527	3.119644	1458582545480	0
0	1.232620	8.374527	3.119644	1458582545490	0
0	1.232620	8.374527	3.119644	1458582545499	0
0	1.232620	8.374527	3.119644	1458582545509	0
0	1.232620	8.374527	3.119644	1458582545519	0
0	1.232620	8.374527	3.119644	1458582545528	0
0	1.232620	8.374527	3.119644	1458582545537	0
0	1.232620	8.374527	3.119644	1458582545547	0
0	1.232620	8.374527	3.119644	1458582545556	0
0	1.232620	8.374527	3.119644	1458582545566	0
0	2.338852	8.548309	2.782822	1458582545576	0
0	2.590225	8.212708	2.900421	1458582545586	0
0	2.366394	7.864075	3.364975	1458582545596	0
0	2.366394	7.864075	3.364975	1458582545605	0
0	2.366394	7.864075	3.364975	1458582545615	0
0	2.366394	7.864075	3.364975	1458582545624	0
0	2.366394	7.864075	3.364975	1458582545634	0
0	2.366394	7.864075	3.364975	1458582545644	0
0	2.366394	7.864075	3.364975	1458582545654	0
0	2.366394	7.864075	3.364975	1458582545664	0
0	2.366394	7.864075	3.364975	1458582545674	0
0	1.578369	7.823929	3.426346	1458582545683	0
0	1.866379	8.230362	3.651733	1458582545693	0
0	2.212463	8.751877	3.901840	1458582545702	0
0	2.362183	8.677017	3.951721	1458582545712	0
0	2.362183	8.677017	3.951721	1458582545722	0
0	2.362183	8.677017	3.951721	1458582545732	0
0	2.362183	8.677017	3.951721	1458582545744	0
0	2.362183	8.677017	3.951721	1458582545753	0
0	2.362183	8.677017	3.951721	1458582545767	0
0	2.362183	8.677017	3.951721	1458582545782	0
0	2.362183	8.677017	3.951721	1458582545792	0
0	2.541321	8.967484	3.985580	1458582545803	0
0	2.204666	8.971832	4.188248	1458582545813	0
0	2.173157	8.786240	4.547958	1458582545823	0
0	2.206207	8.601257	4.765198	1458582545833	0
0	2.206207	8.601257	4.765198	1458582545843	0
0	2.206207	8.601257	4.765198	1458582545852	0
0	2.206207	8.601257	4.765198	1458582545862	0
0	2.206207	8.601257	4.765198	1458582545872	0
0	2.206207	8.601257	4.765198	1458582545881	0
0	2.206207	8.601257	4.765198	1458582545891	0
0	2.206207	8.601257	4.765198	1458582545901	0
0	2.100754	11.514038	5.045166	1458582545911	0
0	1.355804	17.516403	3.998322	1458582545922	0
0	-0.076584	21.500580	2.881729	1458582545942	0
0	-0.076584	21.500580	2.881729	1458582545951	0
0	-0.076584	21.500580	2.881729	1458582545961	0
0	-0.076584	21.500580	2.881729	1458582545971	0
0	-0.076584	21.500580	2.881729	1458582545981	0
0	-0.076584	21.500580	2.881729	1458582545991	0
0	-0.076584	21.500580	2.881729	1458582546000	0
0	-0.076584	21.500580	2.881729	1458582546009	0
0	-0.076584	21.500580	2.881729	1458582546019	0
0	-0.817184	1.746414	2.909927	1458582546029	0
0	0.561035	2.361969	2.365204	1458582546039	0
0	0.802063	8.498810	-1.738174	1458582546050	0
0	0.802063	8.498810	-1.738174	1458582546059	0
0	0.802063	8.498810	-1.738174	1458582546069	0
0	0.802063	8.498810	-1.738174	1458582546079	0
0	0.802063	8.498810	-1.738174	1458582546089	0
0	0.802063	8.498810	-1.738174	1458582546099	0
0	0.802063	8.498810	-1.738174	1458582546109	0
0	0.802063	8.498810	-1.738174	1458582546118	0
0	0.802063	8.498810	-1.738174	1458582546128	0
0	1.763565	11.248825	2.111877	1458582546138	0
0	1.601791	8.725601	1.771027	1458582546147	0
0	0.498291	7.979858	0.903198	1458582546158	0
0	-0.304779	9.262146	-0.052658	1458582546176	0
0	-0.304779	9.262146	-0.052658	1458582546187	0
0	-0.304779	9.262146	-0.052658	1458582546197	0
0	-0.304779	9.262146	-0.052658	1458582546207	0
0	-0.304779	9.262146	-0.052658	1458582546217	0
0	-0.304779	9.262146	-0.052658	1458582546228	0
0	-0.304779	9.262146	-0.052658	1458582546237	0
0	-0.304779	9.262146	-0.052658	1458582546248	0
0	-0.304779	9.262146	-0.052658	1458582546258	0
0	1.650177	9.574615	0.691589	1458582546268	0
0	1.650177	9.574615	0.691589	1458582546278	0
0	1.650177	9.574615	0.691589	1458582546288	0
0	1.650177	9.574615	0.691589	1458582546297	0
0	1.650177	9.574615	0.691589	1458582546307	0
0	1.650177	9.574615	0.691589	1458582546317	0
0	1.650177	9.574615	0.691589	1458582546326	0
0	1.650177	9.574615	0.691589	1458582546335	0
0	1.650177	9.574615	0.691589	1458582546345	0
0	1.650177	9.574615	0.691589	1458582546355	0
0	1.650177	9.574615	0.691589	1458582546365	0
0	0.167496	9.931427	0.889511	1458582546373	0
0	0.167496	9.931427	0.889511	1458582546383	0
0	0.167496	9.931427	0.889511	1458582546393	0
0	0.167496	9.931427	0.889511	1458582546403	0
0	0.167496	9.931427	0.889511	1458582546412	0
0	0.167496	9.931427	0.889511	1458582546422	0
0	0.167496	9.931427	0.889511	1458582546431	0
0	0.167496	9.931427	0.889511	1458582546441	0
0	0.167496	9.931427	0.889511	1458582546451	0
0	0.167496	9.931427	0.889511	1458582546461	0
0	0.167496	9.931427	0.889511	1458582546473	0
0	0.167496	9.931427	0.889511	1458582546484	0
0	1.192551	9.091568	0.067291	1458582546494	0
0	1.067520	9.635925	-0.163116	1458582546503	0
0	0.986160	9.831421	-0.222641	1458582546513	0
0	0.986160	9.831421	-0.222641	1458582546523	0
0	0.986160	9.831421	-0.222641	1458582546532	0
0	0.986160	9.831421	-0.222641	1458582546542	0
0	0.986160	9.831421	-0.222641	1458582546552	0
0	0.986160	9.831421	-0.222641	1458582546562	0
0	0.986160	9.831421	-0.222641	1458582546572	0
0	0.986160	9.831421	-0.222641	1458582546582	0
0	0.986160	9.831421	-0.222641	1458582546591	0
0	1.025909	9.774246	0.382141	1458582546602	0
0	0.948700	9.584717	0.094223	1458582546615	0
0	0.866425	9.453369	-0.300995	1458582546625	0
0	0.866425	9.453369	-0.300995	1458582546635	0
0	0.866425	9.453369	-0.300995	1458582546645	0
0	0.866425	9.453369	-0.300995	1458582546656	0
0	0.866425	9.453369	-0.300995	1458582546665	0
0	0.866425	9.453369	-0.300995	1458582546675	0
0	0.866425	9.453369	-0.300995	1458582546684	0
0	0.866425	9.453369	-0.300995	1458582546694	0
0	0.866425	9.453369	-0.300995	1458582546703	0
0	0.900620	9.570831	-0.427994	1458582546714	0
0	0.926529	9.774078	-0.265289	1458582546724	0
0	1.103333	9.956268	-0.598846	1458582546733	0
0	1.124130	9.910538	-0.029144	1458582546743	0
0	1.124130	9.910538	-0.029144	1458582546752	0
0	1.124130	9.910538	-0.029144	1458582546762	0
0	1.124130	9.910538	-0.029144	1458582546771	0
0	1.124130	9.910538	-0.029144	1458582546780	0
0	1.124130	9.910538	-0.029144	1458582546790	0
0	1.124130	9.910538	-0.029144	1458582546800	0
0	1.124130	9.910538	-0.029144	1458582546809	0
0	1.124130	9.910538	-0.029144	1458582546819	0
0	1.761856	10.375702	-0.685486	1458582546828	0
0	1.319016	12.264877	-1.041779	1458582546838	0
0	0.793884	13.613113	-1.055176	1458582546848	0
0	0.793884	13.613113	-1.055176	1458582546857	0
0	0.793884	13.613113	-1.055176	1458582546867	0
0	0.793884	13.613113	-1.055176	1458582546876	0
0	0.793884	13.613113	-1.055176	1458582546886	0
0	0.793884	13.613113	-1.055176	1458582546895	0
0	0.793884	13.613113	-1.055176	1458582546905	0
0	0.793884	13.613113	-1.055176	1458582546915	0
0	0.793884	13.613113	-1.055176	1458582546930	0
0	-0.733887	12.401031	0.362640	1458582546940	0
0	-1.651703	11.147263	0.711594	1458582546951	0
0	-1.881149	10.109497	0.556641	1458582546962	0
0	-1.881149	10.109497	0.556641	1458582546972	0
0	-1.881149	10.109497	0.556641	1458582546980	0
0	-1.881149	10.109497	0.556641	1458582546990	0
0	-1.881149	10.109497	0.556641	1458582547000	0
0	-1.881149	10.109497	0.556641	1458582547009	0
0	-1.881149	10.109497	0.556641	1458582547019	0
0	-1.881149	10.109497	0.556641	1458582547029	0
0	-1.881149	10.109497	0.556641	1458582547040	0
0	-1.881149	10.109497	0.556641	1458582547051	0
0	-1.431641	11.657440	0.290436	1458582547060	0
0	-1.925827	10.560898	0.816864	1458582547070	0
0	-1.925827	10.560898	0.816864	1458582547081	0
0	-1.925827	10.560898	0.816864	1458582547092	0
0	-1.925827	10.560898	0.816864	1458582547102	0
0	-1.925827	10.560898	0.816864	1458582547111	0
0	-1.925827	10.560898	0.816864	1458582547123	0
0	-1.925827	10.560898	0.816864	1458582547133	0
0	-1.925827	10.560898	0.816864	1458582547143	0
0	-1.925827	10.560898	0.816864	1458582547152	0
0	-1.925827	10.560898	0.816864	1458582547164	0
0	-1.925827	10.560898	0.816864	1458582547186	0
0	-0.326416	9.664459	2.018356	1458582547196	0
0	-0.774582	10.016190	2.316025	1458582547205	0
0	-0.774582	10.016190	2.316025	1458582547215	0
0	-0.774582	10.016190	2.316025	1458582547226	0
0	-0.774582	10.016190	2.316025	1458582547255	0
0	-0.774582	10.016190	2.316025	1458582547265	0
0	-0.774582	10.016190	2.316025	1458582547277	0
0	-0.774582	10.016190	2.316025	1458582547286	0
0	-0.774582	10.016190	2.316025	1458582547296	0
0	1.843658	8.901703	2.985443	1458582547306	0
0	1.843658	8.901703	2.985443	1458582547316	0
0	1.843658	8.901703	2.985443	1458582547325	0
0	1.843658	8.901703	2.985443	1458582547335	0
0	1.843658	8.901703	2.985443	1458582547344	0
0	1.843658	8.901703	2.985443	1458582547354	0
0	1.843658	8.901703	2.985443	1458582547363	0
0	1.843658	8.901703	2.985443	1458582547372	0
0	1.843658	8.901703	2.985443	1458582547382	0
0	1.843658	8.901703	2.985443	1458582547392	0
0	1.843658	8.901703	2.985443	1458582547401	0
0	1.843658	8.901703	2.985443	1458582547410	0
0	1.182907	7.583267	3.130707	1458582547420	0
0	1.528061	7.288010	3.163956	1458582547432	0
0	1.805679	7.364594	3.368759	1458582547441	0
0	1.805679	7.364594	3.368759	1458582547451	0
0	1.805679	7.364594	3.368759	1458582547461	0
0	1.805679	7.364594	3.368759	1458582547470	0
0	1.805679	7.364594	3.368759	1458582547480	0
0	1.805679	7.364594	3.368759	1458582547490	0
0	1.805679	7.364594	3.368759	1458582547498	0
0	1.805679	7.364594	3.368759	1458582547508	0
0	1.805679	7.364594	3.368759	1458582547518	0
0	2.498810	8.191772	3.556503	1458582547527	0
0	2.432358	8.388382	3.580688	1458582547537	0
0	2.335281	8.659988	3.669632	1458582547546	0
0	2.335281	8.659988	3.669632	1458582547557	0
0	2.335281	8.659988	3.669632	1458582547566	0
0	2.335281	8.659988	3.669632	1458582547576	0
0	2.335281	8.659988	3.669632	1458582547585	0
0	2.335281	8.659988	3.669632	1458582547595	0
0	2.335281	8.659988	3.669632	1458582547604	0
0	2.335281	8.659988	3.669632	1458582547615	0
0	2.335281	8.659988	3.669632	1458582547624	0
0	2.335281	8.659988	3.669632	1458582547634	0
0	2.536804	9.406967	5.040726	1458582547643	0
0	2.550934	9.306915	5.309998	1458582547654	0
0	2.465881	9.023911	5.212814	1458582547664	0
0	2.465881	9.023911	5.212814	1458582547673	0
0	2.465881	9.023911	5.212814	1458582547683	0
0	2.465881	9.023911	5.212814	1458582547693	0
0	2.465881	9.023911	5.212814	1458582547703	0
0	2.465881	9.023911	5.212814	1458582547713	0
0	2.465881	9.023911	5.212814	1458582547723	0
0	2.465881	9.023911	5.212814	1458582547734	0
0	1.848740	11.676712	4.322571	1458582547743	0
0	-0.097031	17.623703	3.582916	1458582547753	0
0	-2.757324	21.053543	3.582916	1458582547763	0
0	-1.693298	13.474777	2.116394	1458582547776	0
0	-1.693298	13.474777	2.116394	1458582547786	0
0	-1.693298	13.474777	2.116394	1458582547796	0
0	-1.693298	13.474777	2.116394	1458582547806	0
0	-1.693298	13.474777	2.116394	1458582547816	0
0	-1.693298	13.474777	2.116394	1458582547825	0
0	-1.693298	13.474777	2.116394	1458582547835	0
0	-1.693298	13.474777	2.116394	1458582547844	0
0	1.105042	7.119171	-1.039108	1458582547854	0
0	0.429337	10.975540	-2.382431	1458582547864	0
0	-0.349564	13.395538	-2.382690	1458582547873	0
0	-0.349564	13.395538	-2.382690	1458582547883	0
0	-0.349564	13.395538	-2.382690	1458582547893	0
0	-0.349564	13.395538	-2.382690	1458582547905	0
0	-0.349564	13.395538	-2.382690	1458582547915	0
0	-0.349564	13.395538	-2.382690	1458582547925	0
0	-0.349564	13.395538	-2.382690	1458582547935	0
0	-0.349564	13.395538	-2.382690	1458582547944	0
0	-0.349564	13.395538	-2.382690	1458582547973	0
0	0.383881	8.516266	0.762314	1458582547982	0
0	0.242783	8.661301	0.222778	1458582547994	0
0	0.242783	8.661301	0.222778	1458582548004	0
0	0.242783	8.661301	0.222778	1458582548024	0
0	0.242783	8.661301	0.222778	1458582548036	0
0	0.242783	8.661301	0.222778	1458582548046	0
0	0.242783	8.661301	0.222778	1458582548055	0
0	0.242783	8.661301	0.222778	1458582548065	0
0	0.242783	8.661301	0.222778	1458582548082	0
0	0.242783	8.661301	0.222778	1458582548099	0
0	0.242783	8.661301	0.222778	1458582548109	0
0	0.242783	8.661301	0.222778	1458582548118	0
0	1.291183	10.438675	1.186096	1458582548133	0
0	1.576706	10.284790	1.062973	1458582548143	0
0	1.435150	10.014160	0.613281	1458582548152	0
0	1.435150	10.014160	0.613281	1458582548165	0
0	1.435150	10.014160	0.613281	1458582548175	0
0	1.435150	10.014160	0.613281	1458582548184	0
0	1.435150	10.014160	0.613281	1458582548194	0
0	1.435150	10.014160	0.613281	1458582548204	0
0	1.435150	10.014160	0.613281	1458582548214	0
0	1.435150	10.014160	0.613281	1458582548229	0
0	0.588974	9.597488	-0.041687	1458582548240	0
0	0.530609	9.629715	-0.143188	1458582548250	0
0	0.310928	9.813019	-0.144897	1458582548261	0
0	0.310928	9.813019	-0.144897	1458582548271	0
0	0.310928	9.813019	-0.144897	1458582548281	0
0	0.310928	9.813019	-0.144897	1458582548291	0
0	0.310928	9.813019	-0.144897	1458582548301	0
0	0.310928	9.813019	-0.144897	1458582548309	0
0	0.310928	9.813019	-0.144897	1458582548319	0
0	0.310928	9.813019	-0.144897	1458582548328	0
0	0.310928	9.813019	-0.144897	1458582548338	0
0	0.310928	9.813019	-0.144897	1458582548348	0
0	0.325119	9.643875	0.075989	1458582548357	0
0	0.414658	9.706894	0.211960	1458582548367	0
0	0.579346	9.577652	0.333801	1458582548376	0
0	0.579346	9.577652	0.333801	1458582548386	0
0	0.579346	9.577652	0.333801	1458582548395	0
0	0.579346	9.577652	0.333801	1458582548404	0
0	0.579346	9.577652	0.333801	1458582548414	0
0	0.579346	9.577652	0.333801	1458582548424	0
0	0.579346	9.577652	0.333801	1458582548434	0
0	0.579346	9.577652	0.333801	1458582548444	0
