1	-0.848862	-0.382126	0.408554	1458582543674	0
1	-0.752182	-0.375793	0.341751	1458582543688	0
1	-0.612473	-0.431473	0.310638	1458582543698	0
1	-0.612473	-0.431473	0.310638	1458582543707	0
1	-0.612473	-0.431473	0.310638	1458582543717	0
1	-0.612473	-0.431473	0.310638	1458582543727	0
1	-0.612473	-0.431473	0.310638	1458582543735	0
1	-0.612473	-0.431473	0.310638	1458582543745	0
1	-0.612473	-0.431473	0.310638	1458582543755	0
1	-0.612473	-0.431473	0.310638	1458582543765	0
1	-0.173584	-0.433929	0.677612	1458582543776	0
1	-0.174179	-0.308838	0.712860	1458582543785	0
1	-0.159592	-0.089020	0.722290	1458582543795	0
1	-0.127747	0.152451	0.668045	1458582543804	0
1	-0.127747	0.152451	0.668045	1458582543814	0
1	-0.127747	0.152451	0.668045	1458582543824	0
1	-0.127747	0.152451	0.668045	1458582543834	0
1	-0.127747	0.152451	0.668045	1458582543843	0
1	-0.127747	0.152451	0.668045	1458582543853	0
1	-0.127747	0.152451	0.668045	1458582543862	0
1	-0.127747	0.152451	0.668045	1458582543872	0
1	-0.127747	0.152451	0.668045	1458582543882	0
1	-0.163452	0.185822	0.083374	1458582543892	0
1	-0.140045	0.151093	-0.026123	1458582543901	0
1	-0.059372	0.207306	-0.133636	1458582543910	0
1	-0.059372	0.207306	-0.133636	1458582543929	0
1	-0.059372	0.207306	-0.133636	1458582543939	0
1	-0.059372	0.207306	-0.133636	1458582543949	0
1	-0.059372	0.207306	-0.133636	1458582543959	0
1	-0.059372	0.207306	-0.133636	1458582543969	0
1	-0.059372	0.207306	-0.133636	1458582543991	0
1	-0.093689	0.266998	0.130081	1458582544001	0
1	-0.087784	0.268433	0.132401	1458582544011	0
1	-0.049545	0.277451	0.147064	1458582544021	0
1	0.056198	0.232361	0.133194	1458582544030	0
1	0.208099	0.268097	0.099213	1458582544040	0
1	0.208099	0.268097	0.099213	1458582544050	0
1	0.208099	0.268097	0.099213	1458582544078	0
1	0.208099	0.268097	0.099213	1458582544089	0
1	0.208099	0.268097	0.099213	1458582544100	0
1	0.208099	0.268097	0.099213	1458582544110	0
1	0.442123	-0.166534	-0.407867	1458582544119	0
1	0.288818	-0.163208	-0.361664	1458582544129	0
1	-0.945267	-0.136383	0.010208	1458582544139	0
1	-0.945267	-0.136383	0.010208	1458582544148	0
1	-0.945267	-0.136383	0.010208	1458582544158	0
1	-0.945267	-0.136383	0.010208	1458582544168	0
1	-0.945267	-0.136383	0.010208	1458582544184	0
1	-0.945267	-0.136383	0.010208	1458582544199	0
1	-0.945267	-0.136383	0.010208	1458582544210	0
1	-0.945267	-0.136383	0.010208	1458582544228	0
1	0.982208	-0.651230	-0.689102	1458582544243	0
1	0.953903	-0.540161	-0.873337	1458582544254	0
1	0.897354	-0.300278	-1.027481	1458582544264	0
1	0.897354	-0.300278	-1.027481	1458582544274	0
1	0.897354	-0.300278	-1.027481	1458582544284	0
1	0.897354	-0.300278	-1.027481	1458582544294	0
1	0.897354	-0.300278	-1.027481	1458582544305	0
1	0.897354	-0.300278	-1.027481	1458582544314	0
1	0.897354	-0.300278	-1.027481	1458582544324	0
1	0.897354	-0.300278	-1.027481	1458582544335	0
1	0.897354	-0.300278	-1.027481	1458582544344	0
1	0.897354	-0.300278	-1.027481	1458582544354	0
1	0.389923	0.369278	0.208908	1458582544364	0
1	0.389923	0.369278	0.208908	1458582544373	0
1	0.389923	0.369278	0.208908	1458582544382	0
1	0.389923	0.369278	0.208908	1458582544394	0
1	0.389923	0.369278	0.208908	1458582544403	0
1	0.389923	0.369278	0.208908	1458582544413	0
1	0.389923	0.369278	0.208908	1458582544422	0
1	0.389923	0.369278	0.208908	1458582544432	0
1	0.389923	0.369278	0.208908	1458582544441	0
1	0.389923	0.369278	0.208908	1458582544451	0
1	0.389923	0.369278	0.208908	1458582544461	0
1	0.721222	0.093369	-0.278976	1458582544471	0
1	0.706070	0.109131	-0.274673	1458582544481	0
1	0.595062	0.224777	-0.243225	1458582544490	0
1	0.560715	0.107315	-0.214172	1458582544500	0
1	0.560715	0.107315	-0.214172	1458582544509	0
1	0.560715	0.107315	-0.214172	1458582544519	0
1	0.560715	0.107315	-0.214172	1458582544529	0
1	0.560715	0.107315	-0.214172	1458582544539	0
1	0.560715	0.107315	-0.214172	1458582544551	0
1	0.560715	0.107315	-0.214172	1458582544561	0
1	0.560715	0.107315	-0.214172	1458582544571	0
1	0.605103	-0.305023	-0.063782	1458582544581	0
1	0.600418	-0.486221	-0.023010	1458582544591	0
1	0.588745	-0.605591	0.016510	1458582544600	0
1	0.543457	-0.612701	0.036255	1458582544610	0
1	0.543457	-0.612701	0.036255	1458582544620	0
1	0.543457	-0.612701	0.036255	1458582544630	0
1	0.543457	-0.612701	0.036255	1458582544640	0
1	0.543457	-0.612701	0.036255	1458582544649	0
1	0.543457	-0.612701	0.036255	1458582544659	0
1	0.543457	-0.612701	0.036255	1458582544669	0
1	0.543457	-0.612701	0.036255	1458582544678	0
1	0.222000	-0.745407	-0.164551	1458582544688	0
1	0.179001	-0.677582	-0.232376	1458582544698	0
1	0.113419	-0.606308	-0.306732	1458582544708	0
1	0.113419	-0.606308	-0.306732	1458582544718	0
1	0.113419	-0.606308	-0.306732	1458582544729	0
1	0.113419	-0.606308	-0.306732	1458582544740	0
1	0.113419	-0.606308	-0.306732	1458582544749	0
1	0.113419	-0.606308	-0.306732	1458582544759	0
1	0.113419	-0.606308	-0.306732	1458582544768	0
1	0.113419	-0.606308	-0.306732	1458582544778	0
1	0.113419	-0.606308	-0.306732	1458582544790	0
1	0.310028	-0.383850	-0.384430	1458582544801	0
1	0.318039	-0.380157	-0.352966	1458582544810	0
1	0.307220	-0.385788	-0.315720	1458582544821	0
1	0.201401	-0.544937	-0.350372	1458582544831	0
1	0.201401	-0.544937	-0.350372	1458582544841	0
1	0.201401	-0.544937	-0.350372	1458582544850	0
1	0.201401	-0.544937	-0.350372	1458582544860	0
1	0.201401	-0.544937	-0.350372	1458582544870	0
1	0.201401	-0.544937	-0.350372	1458582544879	0
1	0.201401	-0.544937	-0.350372	1458582544889	0
1	0.201401	-0.544937	-0.350372	1458582544898	0
1	0.201401	-0.544937	-0.350372	1458582544908	0
1	0.105499	-0.582001	-0.683777	1458582544918	0
1	0.112732	-0.538559	-0.707474	1458582544929	0
1	0.202271	-0.471069	-0.702072	1458582544945	0
1	0.392426	-0.353897	-0.616409	1458582544955	0
1	0.392426	-0.353897	-0.616409	1458582544965	0
1	0.392426	-0.353897	-0.616409	1458582544975	0
1	0.392426	-0.353897	-0.616409	1458582544985	0
1	0.392426	-0.353897	-0.616409	1458582544994	0
1	0.392426	-0.353897	-0.616409	1458582545005	0
1	0.392426	-0.353897	-0.616409	1458582545019	0
1	-0.135239	-0.410492	-0.432373	1458582545029	0
1	-0.368546	-0.338333	-0.398087	1458582545038	0
1	-0.529938	-0.132782	-0.253799	1458582545048	0
1	-0.453751	0.144775	-0.012833	1458582545059	0
1	-0.453751	0.144775	-0.012833	1458582545090	0
1	-0.453751	0.144775	-0.012833	1458582545099	0
1	-0.453751	0.144775	-0.012833	1458582545109	0
1	-0.453751	0.144775	-0.012833	1458582545119	0
1	-0.453751	0.144775	-0.012833	1458582545129	0
1	-0.453751	0.144775	-0.012833	1458582545138	0
1	-1.440186	0.781525	0.622223	1458582545149	0
1	-1.442276	0.716171	0.666718	1458582545158	0
1	-1.442276	0.716171	0.666718	1458582545168	0
1	-1.442276	0.716171	0.666718	1458582545176	0
1	-1.442276	0.716171	0.666718	1458582545188	0
1	-1.442276	0.716171	0.666718	1458582545199	0
1	-1.442276	0.716171	0.666718	1458582545213	0
1	-1.442276	0.716171	0.666718	1458582545224	0
1	-1.442276	0.716171	0.666718	1458582545235	0
1	-1.442276	0.716171	0.666718	1458582545257	0
1	-1.442276	0.716171	0.666718	1458582545267	0
1	-0.756287	-0.210220	0.759644	1458582545277	0
1	-0.693710	0.000153	0.657791	1458582545287	0
1	-0.753937	0.215805	0.532791	1458582545297	0
1	-0.952927	0.307678	0.417618	1458582545306	0
1	-0.952927	0.307678	0.417618	1458582545316	0
1	-0.952927	0.307678	0.417618	1458582545325	0
1	-0.952927	0.307678	0.417618	1458582545335	0
1	-0.952927	0.307678	0.417618	1458582545344	0
1	-0.952927	0.307678	0.417618	1458582545354	0
1	-0.952927	0.307678	0.417618	1458582545364	0
1	-0.952927	0.307678	0.417618	1458582545373	0
1	-0.832977	-0.799301	0.405975	1458582545383	0
1	-0.796844	-0.768692	0.418808	1458582545392	0
1	-0.796844	-0.768692	0.418808	1458582545402	0
1	-0.796844	-0.768692	0.418808	1458582545412	0
1	-0.796844	-0.768692	0.418808	1458582545421	0
1	-0.796844	-0.768692	0.418808	1458582545431	0
1	-0.796844	-0.768692	0.418808	1458582545441	0
1	-0.796844	-0.768692	0.418808	1458582545450	0
1	-0.796844	-0.768692	0.418808	1458582545461	0
1	-0.796844	-0.768692	0.418808	1458582545470	0
1	-0.796844	-0.768692	0.418808	1458582545480	0
1	-0.796844	-0.768692	0.418808	1458582545490	0
1	-0.524063	-0.319946	0.404907	1458582545499	0
1	-0.489227	-0.329025	0.388199	1458582545509	0
1	-0.389679	-0.349350	0.342987	1458582545519	0
1	-0.310501	-0.241730	0.371597	1458582545528	0
1	-0.310501	-0.241730	0.371597	1458582545537	0
1	-0.310501	-0.241730	0.371597	1458582545547	0
1	-0.310501	-0.241730	0.371597	1458582545556	0
1	-0.310501	-0.241730	0.371597	1458582545566	0
1	-0.310501	-0.241730	0.371597	1458582545576	0
1	-0.310501	-0.241730	0.371597	1458582545586	0
1	-0.310501	-0.241730	0.371597	1458582545596	0
1	0.017090	0.407623	0.376144	1458582545605	0
1	0.043106	0.409286	0.353806	1458582545615	0
1	0.104324	0.402817	0.297012	1458582545624	0
1	0.124222	0.354385	0.259827	1458582545634	0
1	0.124222	0.354385	0.259827	1458582545644	0
1	0.124222	0.354385	0.259827	1458582545654	0
1	0.124222	0.354385	0.259827	1458582545664	0
1	0.124222	0.354385	0.259827	1458582545674	0
1	0.124222	0.354385	0.259827	1458582545683	0
1	0.124222	0.354385	0.259827	1458582545693	0
1	0.124222	0.354385	0.259827	1458582545702	0
1	0.353699	0.358612	0.214233	1458582545712	0
1	0.355499	0.358978	0.215683	1458582545722	0
1	0.386963	0.365463	0.240662	1458582545732	0
1	0.393051	0.368423	0.245346	1458582545744	0
1	0.368011	0.298126	0.200409	1458582545753	0
1	0.368011	0.298126	0.200409	1458582545767	0
1	0.368011	0.298126	0.200409	1458582545782	0
1	0.368011	0.298126	0.200409	1458582545792	0
1	0.368011	0.298126	0.200409	1458582545803	0
1	0.368011	0.298126	0.200409	1458582545813	0
1	0.122543	0.203094	0.102371	1458582545823	0
1	0.124649	0.228470	0.069244	1458582545833	0
1	0.142120	0.250946	0.015839	1458582545843	0
1	0.179932	0.288254	-0.045792	1458582545852	0
1	0.179932	0.288254	-0.045792	1458582545862	0
1	0.179932	0.288254	-0.045792	1458582545872	0
1	0.179932	0.288254	-0.045792	1458582545881	0
1	0.179932	0.288254	-0.045792	1458582545891	0
1	0.179932	0.288254	-0.045792	1458582545901	0
1	0.179932	0.288254	-0.045792	1458582545911	0
1	0.179932	0.288254	-0.045792	1458582545922	0
1	0.179932	0.288254	-0.045792	1458582545942	0
1	0.196045	0.439575	-0.504807	1458582545951	0
1	0.017883	0.284821	-0.554199	1458582545961	0
1	-0.454361	-0.125366	-0.685120	1458582545971	0
1	-1.887924	-0.589310	0.430374	1458582545981	0
1	-1.887924	-0.589310	0.430374	1458582545991	0
1	-1.887924	-0.589310	0.430374	1458582546000	0
1	-1.887924	-0.589310	0.430374	1458582546009	0
1	-1.887924	-0.589310	0.430374	1458582546019	0
1	-1.887924	-0.589310	0.430374	1458582546029	0
1	-1.887924	-0.589310	0.430374	1458582546039	0
1	-1.887924	-0.589310	0.430374	1458582546050	0
1	1.088745	-0.544708	-1.535980	1458582546059	0
1	1.098587	-0.668289	-1.563934	1458582546069	0
1	1.127792	-1.014999	-1.628693	1458582546079	0
1	1.125183	-0.839020	-1.488235	1458582546089	0
1	1.125183	-0.839020	-1.488235	1458582546099	0
1	1.125183	-0.839020	-1.488235	1458582546109	0
1	1.125183	-0.839020	-1.488235	1458582546118	0
1	1.125183	-0.839020	-1.488235	1458582546128	0
1	1.125183	-0.839020	-1.488235	1458582546138	0
1	1.125183	-0.839020	-1.488235	1458582546147	0
1	1.125183	-0.839020	-1.488235	1458582546158	0
1	1.125183	-0.839020	-1.488235	1458582546176	0
1	0.705246	-0.039780	-0.128769	1458582546187	0
1	0.735138	0.054459	-0.002335	1458582546197	0
1	0.754196	0.213791	0.303589	1458582546207	0
1	0.729858	0.112549	0.376877	1458582546217	0
1	0.871521	-0.303070	0.064301	1458582546228	0
1	0.871521	-0.303070	0.064301	1458582546237	0
1	0.871521	-0.303070	0.064301	1458582546248	0
1	0.871521	-0.303070	0.064301	1458582546258	0
1	0.871521	-0.303070	0.064301	1458582546268	0
1	0.871521	-0.303070	0.064301	1458582546278	0
1	0.871521	-0.303070	0.064301	1458582546288	0
1	0.454910	0.856094	-0.127701	1458582546297	0
1	0.470642	0.857315	-0.131973	1458582546307	0
1	0.470642	0.857315	-0.131973	1458582546317	0
1	0.470642	0.857315	-0.131973	1458582546326	0
1	0.470642	0.857315	-0.131973	1458582546335	0
1	0.470642	0.857315	-0.131973	1458582546345	0
1	0.470642	0.857315	-0.131973	1458582546355	0
1	0.470642	0.857315	-0.131973	1458582546365	0
1	0.470642	0.857315	-0.131973	1458582546373	0
1	0.470642	0.857315	-0.131973	1458582546383	0
1	0.470642	0.857315	-0.131973	1458582546393	0
1	0.470642	0.857315	-0.131973	1458582546403	0
1	0.247177	-0.609695	0.059769	1458582546412	0
1	0.233505	-0.609467	0.058578	1458582546422	0
1	0.233505	-0.609467	0.058578	1458582546431	0
1	0.233505	-0.609467	0.058578	1458582546441	0
1	0.233505	-0.609467	0.058578	1458582546451	0
1	0.233505	-0.609467	0.058578	1458582546461	0
1	0.233505	-0.609467	0.058578	1458582546473	0
1	0.233505	-0.609467	0.058578	1458582546484	0
1	0.233505	-0.609467	0.058578	1458582546494	0
1	0.233505	-0.609467	0.058578	1458582546503	0
1	0.233505	-0.609467	0.058578	1458582546513	0
1	0.020279	-0.188919	-0.133026	1458582546523	0
1	0.008133	-0.194992	-0.143036	1458582546532	0
1	-0.020996	-0.212128	-0.168610	1458582546542	0
1	0.062347	-0.299561	-0.189331	1458582546552	0
1	0.062347	-0.299561	-0.189331	1458582546562	0
1	0.062347	-0.299561	-0.189331	1458582546572	0
1	0.062347	-0.299561	-0.189331	1458582546582	0
1	0.062347	-0.299561	-0.189331	1458582546591	0
1	0.062347	-0.299561	-0.189331	1458582546602	0
1	0.062347	-0.299561	-0.189331	1458582546615	0
1	0.062347	-0.299561	-0.189331	1458582546625	0
1	0.444260	-0.437119	-0.240616	1458582546635	0
1	0.397675	-0.429932	-0.254990	1458582546645	0
1	0.262604	-0.397614	-0.299622	1458582546656	0
1	0.139664	-0.317093	-0.353302	1458582546665	0
1	0.139664	-0.317093	-0.353302	1458582546675	0
1	0.139664	-0.317093	-0.353302	1458582546684	0
1	0.139664	-0.317093	-0.353302	1458582546694	0
1	0.139664	-0.317093	-0.353302	1458582546703	0
1	0.139664	-0.317093	-0.353302	1458582546714	0
1	0.139664	-0.317093	-0.353302	1458582546724	0
1	0.139664	-0.317093	-0.353302	1458582546733	0
1	0.334290	-0.288925	-0.454391	1458582546743	0
1	0.355576	-0.339813	-0.472900	1458582546752	0
1	0.412613	-0.363998	-0.504211	1458582546762	0
1	0.410538	-0.320999	-0.555191	1458582546771	0
1	0.410538	-0.320999	-0.555191	1458582546780	0
1	0.410538	-0.320999	-0.555191	1458582546790	0
1	0.410538	-0.320999	-0.555191	1458582546800	0
1	0.410538	-0.320999	-0.555191	1458582546809	0
1	0.410538	-0.320999	-0.555191	1458582546819	0
1	0.410538	-0.320999	-0.555191	1458582546828	0
1	0.410538	-0.320999	-0.555191	1458582546838	0
1	0.410538	-0.320999	-0.555191	1458582546848	0
1	0.212021	-0.154831	-0.662460	1458582546857	0
1	0.171494	0.041580	-0.551193	1458582546867	0
1	0.107559	0.295670	-0.331207	1458582546876	0
1	0.089737	0.448395	-0.090271	1458582546886	0
1	0.089737	0.448395	-0.090271	1458582546895	0
1	0.089737	0.448395	-0.090271	1458582546905	0
1	0.089737	0.448395	-0.090271	1458582546915	0
1	0.089737	0.448395	-0.090271	1458582546930	0
1	0.089737	0.448395	-0.090271	1458582546940	0
1	0.089737	0.448395	-0.090271	1458582546951	0
1	-0.907547	1.122406	0.369751	1458582546962	0
1	-0.967300	1.059753	0.429916	1458582546972	0
1	-1.097168	0.955902	0.548111	1458582546980	0
1	-1.219330	0.934433	0.634064	1458582546990	0
1	-1.219330	0.934433	0.634064	1458582547000	0
1	-1.219330	0.934433	0.634064	1458582547009	0
1	-1.219330	0.934433	0.634064	1458582547019	0
1	-1.219330	0.934433	0.634064	1458582547029	0
1	-1.219330	0.934433	0.634064	1458582547040	0
1	-1.219330	0.934433	0.634064	1458582547051	0
1	-1.219330	0.934433	0.634064	1458582547060	0
1	-1.219330	0.934433	0.634064	1458582547070	0
1	-1.246307	-0.293304	0.712769	1458582547081	0
1	-1.091492	-0.385574	0.625992	1458582547092	0
1	-0.943710	-0.251923	0.573090	1458582547102	0
1	-0.969330	0.031708	0.493958	1458582547111	0
1	-0.969330	0.031708	0.493958	1458582547123	0
1	-0.969330	0.031708	0.493958	1458582547133	0
1	-0.969330	0.031708	0.493958	1458582547143	0
1	-0.969330	0.031708	0.493958	1458582547152	0
1	-0.969330	0.031708	0.493958	1458582547164	0
1	-0.969330	0.031708	0.493958	1458582547186	0
1	-1.260147	-0.314621	0.221680	1458582547196	0
1	-1.218613	-0.379913	0.320068	1458582547205	0
1	-1.143570	-0.584961	0.440811	1458582547215	0
1	-1.041550	-0.676468	0.521332	1458582547226	0
1	-1.041550	-0.676468	0.521332	1458582547255	0
1	-1.041550	-0.676468	0.521332	1458582547265	0
1	-1.041550	-0.676468	0.521332	1458582547277	0
1	-1.041550	-0.676468	0.521332	1458582547286	0
1	-1.041550	-0.676468	0.521332	1458582547296	0
1	-1.041550	-0.676468	0.521332	1458582547306	0
1	-0.268723	-0.378632	0.531677	1458582547316	0
1	-0.268723	-0.378632	0.531677	1458582547325	0
1	-0.268723	-0.378632	0.531677	1458582547335	0
1	-0.268723	-0.378632	0.531677	1458582547344	0
1	-0.268723	-0.378632	0.531677	1458582547354	0
1	-0.268723	-0.378632	0.531677	1458582547363	0
1	-0.268723	-0.378632	0.531677	1458582547372	0
1	-0.268723	-0.378632	0.531677	1458582547382	0
1	-0.268723	-0.378632	0.531677	1458582547392	0
1	-0.268723	-0.378632	0.531677	1458582547401	0
1	-0.268723	-0.378632	0.531677	1458582547410	0
1	-0.008469	0.159409	0.545532	1458582547420	0
1	-0.005951	0.158813	0.535812	1458582547432	0
1	0.025497	0.151413	0.414612	1458582547441	0
1	0.077591	0.134811	0.265259	1458582547451	0
1	0.153580	0.149796	0.107544	1458582547461	0
1	0.153580	0.149796	0.107544	1458582547470	0
1	0.153580	0.149796	0.107544	1458582547480	0
1	0.153580	0.149796	0.107544	1458582547490	0
1	0.153580	0.149796	0.107544	1458582547498	0
1	0.153580	0.149796	0.107544	1458582547508	0
1	0.153580	0.149796	0.107544	1458582547518	0
1	0.153580	0.149796	0.107544	1458582547527	0
1	0.370743	0.356491	-0.043549	1458582547537	0
1	0.404068	0.347061	-0.039917	1458582547546	0
1	0.441010	0.367157	-0.033310	1458582547557	0
1	0.480469	0.432297	-0.018570	1458582547566	0
1	0.480469	0.432297	-0.018570	1458582547576	0
1	0.480469	0.432297	-0.018570	1458582547585	0
1	0.480469	0.432297	-0.018570	1458582547595	0
1	0.480469	0.432297	-0.018570	1458582547604	0
1	0.480469	0.432297	-0.018570	1458582547615	0
1	0.480469	0.432297	-0.018570	1458582547624	0
1	0.480469	0.432297	-0.018570	1458582547634	0
1	0.392059	0.673935	0.110901	1458582547643	0
1	0.380447	0.633163	0.112167	1458582547654	0
1	0.353012	0.536758	0.115128	1458582547664	0
1	0.342514	0.554565	0.092667	1458582547673	0
1	0.342514	0.554565	0.092667	1458582547683	0
1	0.342514	0.554565	0.092667	1458582547693	0
1	0.342514	0.554565	0.092667	1458582547703	0
1	0.342514	0.554565	0.092667	1458582547713	0
1	0.342514	0.554565	0.092667	1458582547723	0
1	0.342514	0.554565	0.092667	1458582547734	0
1	0.342514	0.554565	0.092667	1458582547743	0
1	0.228577	-0.056290	-0.339264	1458582547753	0
1	-0.053528	-0.562332	-0.435547	1458582547763	0
1	-0.727158	-0.625305	-0.234467	1458582547776	0
1	-0.922501	0.026123	0.299728	1458582547786	0
1	-0.922501	0.026123	0.299728	1458582547796	0
1	-0.922501	0.026123	0.299728	1458582547806	0
1	-0.922501	0.026123	0.299728	1458582547816	0
1	-0.922501	0.026123	0.299728	1458582547825	0
1	-0.922501	0.026123	0.299728	1458582547835	0
1	-0.922501	0.026123	0.299728	1458582547844	0
1	-0.922501	0.026123	0.299728	1458582547854	0
1	0.340927	0.486450	-0.888306	1458582547864	0
1	0.366989	0.551636	-1.117279	1458582547873	0
1	0.337769	0.757324	-1.298752	1458582547883	0
1	0.235794	1.124023	-1.049789	1458582547893	0
1	0.235794	1.124023	-1.049789	1458582547905	0
1	0.235794	1.124023	-1.049789	1458582547915	0
1	0.235794	1.124023	-1.049789	1458582547925	0
1	0.235794	1.124023	-1.049789	1458582547935	0
1	0.235794	1.124023	-1.049789	1458582547944	0
1	0.235794	1.124023	-1.049789	1458582547973	0
1	1.586212	-1.697327	0.107697	1458582547982	0
1	1.623764	-1.537247	0.136688	1458582547994	0
1	1.610138	-1.115509	0.166687	1458582548004	0
1	1.610138	-1.115509	0.166687	1458582548024	0
1	1.610138	-1.115509	0.166687	1458582548036	0
1	1.610138	-1.115509	0.166687	1458582548046	0
1	1.610138	-1.115509	0.166687	1458582548055	0
1	1.610138	-1.115509	0.166687	1458582548065	0
1	1.610138	-1.115509	0.166687	1458582548082	0
1	1.610138	-1.115509	0.166687	1458582548099	0
1	0.648788	0.516281	-0.407867	1458582548109	0
1	0.682220	0.380310	-0.311905	1458582548118	0
1	0.682220	0.380310	-0.311905	1458582548133	0
1	0.682220	0.380310	-0.311905	1458582548143	0
1	0.682220	0.380310	-0.311905	1458582548152	0
1	0.682220	0.380310	-0.311905	1458582548165	0
1	0.682220	0.380310	-0.311905	1458582548175	0
1	0.682220	0.380310	-0.311905	1458582548184	0
1	0.682220	0.380310	-0.311905	1458582548194	0
1	0.682220	0.380310	-0.311905	1458582548204	0
1	0.682220	0.380310	-0.311905	1458582548214	0
1	0.133865	0.134552	0.127762	1458582548229	0
1	0.024994	0.107971	0.046402	1458582548240	0
1	0.024994	0.107971	0.046402	1458582548250	0
1	0.024994	0.107971	0.046402	1458582548261	0
1	0.024994	0.107971	0.046402	1458582548271	0
1	0.024994	0.107971	0.046402	1458582548281	0
