2	22.682190	-11.204529	40.066528	1458582543785	0
2	22.682190	-11.204529	40.066528	1458582543795	0
2	22.682190	-11.204529	40.066528	1458582543804	0
2	22.682190	-11.204529	40.066528	1458582543814	0
2	22.682190	-11.204529	40.066528	1458582543824	0
2	22.682190	-11.204529	40.066528	1458582543834	0
2	22.682190	-11.204529	40.066528	1458582543843	0
2	22.682190	-11.204529	40.066528	1458582543853	0
2	22.682190	-11.204529	40.066528	1458582543862	0
2	22.682190	-11.204529	40.066528	1458582543872	0
2	22.682190	-11.204529	40.066528	1458582543882	0
2	22.682190	-11.204529	40.066528	1458582543892	0
2	22.682190	-11.204529	40.066528	1458582543901	0
2	22.682190	-11.204529	40.066528	1458582543910	0
2	22.682190	-11.204529	40.066528	1458582543929	0
2	22.682190	-11.204529	40.066528	1458582543939	0
2	22.682190	-11.204529	40.066528	1458582543949	0
2	22.682190	-11.204529	40.066528	1458582543959	0
2	22.682190	-11.204529	40.066528	1458582543969	0
2	22.682190	-11.204529	40.066528	1458582543991	0
2	22.682190	-11.204529	40.066528	1458582544001	0
2	22.682190	-11.204529	40.066528	1458582544011	0
2	22.682190	-11.204529	40.066528	1458582544021	0
2	22.682190	-11.204529	40.066528	1458582544030	0
2	22.682190	-11.204529	40.066528	1458582544040	0
2	22.682190	-11.204529	40.066528	1458582544050	0
2	22.682190	-11.204529	40.066528	1458582544078	0
2	22.682190	-11.204529	40.066528	1458582544089	0
2	22.682190	-11.204529	40.066528	1458582544100	0
2	22.682190	-11.204529	40.066528	1458582544110	0
2	22.682190	-11.204529	40.066528	1458582544119	0
2	22.682190	-11.204529	40.066528	1458582544129	0
2	22.682190	-11.204529	40.066528	1458582544139	0
2	22.682190	-11.204529	40.066528	1458582544148	0
2	22.682190	-11.204529	40.066528	1458582544158	0
2	22.682190	-11.204529	40.066528	1458582544168	0
2	22.682190	-11.204529	40.066528	1458582544184	0
2	22.682190	-11.204529	40.066528	1458582544199	0
2	22.682190	-11.204529	40.066528	1458582544210	0
2	22.682190	-11.204529	40.066528	1458582544228	0
2	22.682190	-11.204529	40.066528	1458582544243	0
2	22.682190	-11.204529	40.066528	1458582544254	0
2	22.682190	-11.204529	40.066528	1458582544264	0
2	22.682190	-11.204529	40.066528	1458582544274	0
2	22.682190	-11.204529	40.066528	1458582544284	0
2	22.682190	-11.204529	40.066528	1458582544294	0
2	22.682190	-11.204529	40.066528	1458582544305	0
2	22.682190	-11.204529	40.066528	1458582544314	0
2	22.682190	-11.204529	40.066528	1458582544324	0
2	22.682190	-11.204529	40.066528	1458582544335	0
2	22.682190	-11.204529	40.066528	1458582544344	0
2	22.682190	-11.204529	40.066528	1458582544354	0
2	22.682190	-11.204529	40.066528	1458582544364	0
2	22.682190	-11.204529	40.066528	1458582544373	0
2	22.682190	-11.204529	40.066528	1458582544382	0
2	22.682190	-11.204529	40.066528	1458582544394	0
2	22.682190	-11.204529	40.066528	1458582544403	0
2	22.682190	-11.204529	40.066528	1458582544413	0
2	22.682190	-11.204529	40.066528	1458582544422	0
2	22.682190	-11.204529	40.066528	1458582544432	0
2	22.682190	-11.204529	40.066528	1458582544441	0
2	22.682190	-11.204529	40.066528	1458582544451	0
2	22.682190	-11.204529	40.066528	1458582544461	0
2	22.682190	-11.204529	40.066528	1458582544471	0
2	22.682190	-11.204529	40.066528	1458582544481	0
2	22.682190	-11.204529	40.066528	1458582544490	0
2	22.682190	-11.204529	40.066528	1458582544500	0
2	22.682190	-11.204529	40.066528	1458582544509	0
2	22.682190	-11.204529	40.066528	1458582544519	0
2	22.682190	-11.204529	40.066528	1458582544529	0
2	22.682190	-11.204529	40.066528	1458582544539	0
2	22.682190	-11.204529	40.066528	1458582544551	0
2	22.682190	-11.204529	40.066528	1458582544561	0
2	22.682190	-11.204529	40.066528	1458582544571	0
2	22.682190	-11.204529	40.066528	1458582544581	0
2	22.682190	-11.204529	40.066528	1458582544591	0
2	22.682190	-11.204529	40.066528	1458582544600	0
2	22.682190	-11.204529	40.066528	1458582544610	0
2	22.682190	-11.204529	40.066528	1458582544620	0
2	22.682190	-11.204529	40.066528	1458582544630	0
2	22.682190	-11.204529	40.066528	1458582544640	0
2	22.682190	-11.204529	40.066528	1458582544649	0
2	22.682190	-11.204529	40.066528	1458582544659	0
2	22.682190	-11.204529	40.066528	1458582544669	0
2	22.682190	-11.204529	40.066528	1458582544678	0
2	22.682190	-11.204529	40.066528	1458582544688	0
2	22.682190	-11.204529	40.066528	1458582544698	0
2	22.682190	-11.204529	40.066528	1458582544708	0
2	22.682190	-11.204529	40.066528	1458582544718	0
2	22.682190	-11.204529	40.066528	1458582544729	0
2	22.682190	-11.204529	40.066528	1458582544740	0
2	22.682190	-11.204529	40.066528	1458582544749	0
2	22.682190	-11.204529	40.066528	1458582544759	0
2	22.682190	-11.204529	40.066528	1458582544768	0
2	22.682190	-11.204529	40.066528	1458582544778	0
2	22.682190	-11.204529	40.066528	1458582544790	0
2	22.682190	-11.204529	40.066528	1458582544801	0
2	22.682190	-11.204529	40.066528	1458582544810	0
2	22.682190	-11.204529	40.066528	1458582544821	0
2	22.682190	-11.204529	40.066528	1458582544831	0
2	22.682190	-11.204529	40.066528	1458582544841	0
2	22.682190	-11.204529	40.066528	1458582544850	0
2	22.682190	-11.204529	40.066528	1458582544860	0
2	22.682190	-11.204529	40.066528	1458582544870	0
2	22.682190	-11.204529	40.066528	1458582544879	0
2	22.682190	-11.204529	40.066528	1458582544889	0
2	22.682190	-11.204529	40.066528	1458582544898	0
2	22.682190	-11.204529	40.066528	1458582544908	0
2	22.682190	-11.204529	40.066528	1458582544918	0
2	22.682190	-11.204529	40.066528	1458582544929	0
2	22.682190	-11.204529	40.066528	1458582544945	0
2	22.682190	-11.204529	40.066528	1458582544955	0
2	22.682190	-11.204529	40.066528	1458582544965	0
2	22.682190	-11.204529	40.066528	1458582544975	0
2	22.682190	-11.204529	40.066528	1458582544985	0
2	22.682190	-11.204529	40.066528	1458582544994	0
2	22.682190	-11.204529	40.066528	1458582545005	0
2	22.682190	-11.204529	40.066528	1458582545019	0
2	22.682190	-11.204529	40.066528	1458582545029	0
2	22.682190	-11.204529	40.066528	1458582545038	0
2	22.682190	-11.204529	40.066528	1458582545048	0
2	22.682190	-11.204529	40.066528	1458582545059	0
2	22.682190	-11.204529	40.066528	1458582545090	0
2	22.682190	-11.204529	40.066528	1458582545099	0
2	22.682190	-11.204529	40.066528	1458582545109	0
2	22.682190	-11.204529	40.066528	1458582545119	0
2	22.682190	-11.204529	40.066528	1458582545129	0
2	22.682190	-11.204529	40.066528	1458582545138	0
2	22.682190	-11.204529	40.066528	1458582545149	0
2	22.682190	-11.204529	40.066528	1458582545158	0
2	22.682190	-11.204529	40.066528	1458582545168	0
2	22.682190	-11.204529	40.066528	1458582545176	0
2	22.682190	-11.204529	40.066528	1458582545188	0
2	22.682190	-11.204529	40.066528	1458582545199	0
2	22.682190	-11.204529	40.066528	1458582545213	0
2	22.682190	-11.204529	40.066528	1458582545224	0
2	22.682190	-11.204529	40.066528	1458582545235	0
2	22.682190	-11.204529	40.066528	1458582545257	0
2	22.682190	-11.204529	40.066528	1458582545267	0
2	22.682190	-11.204529	40.066528	1458582545277	0
2	22.682190	-11.204529	40.066528	1458582545287	0
2	22.682190	-11.204529	40.066528	1458582545297	0
2	22.682190	-11.204529	40.066528	1458582545306	0
2	22.682190	-11.204529	40.066528	1458582545316	0
2	22.682190	-11.204529	40.066528	1458582545325	0
2	22.682190	-11.204529	40.066528	1458582545335	0
2	22.682190	-11.204529	40.066528	1458582545344	0
2	22.682190	-11.204529	40.066528	1458582545354	0
2	22.682190	-11.204529	40.066528	1458582545364	0
2	22.682190	-11.204529	40.066528	1458582545373	0
2	22.682190	-11.204529	40.066528	1458582545383	0
2	22.682190	-11.204529	40.066528	1458582545392	0
2	22.682190	-11.204529	40.066528	1458582545402	0
2	22.682190	-11.204529	40.066528	1458582545412	0
2	22.682190	-11.204529	40.066528	1458582545421	0
2	22.682190	-11.204529	40.066528	1458582545431	0
2	22.682190	-11.204529	40.066528	1458582545441	0
2	22.682190	-11.204529	40.066528	1458582545450	0
2	22.682190	-11.204529	40.066528	1458582545461	0
2	22.682190	-11.204529	40.066528	1458582545470	0
2	22.682190	-11.204529	40.066528	1458582545480	0
2	22.682190	-11.204529	40.066528	1458582545490	0
2	22.682190	-11.204529	40.066528	1458582545499	0
2	22.682190	-11.204529	40.066528	1458582545509	0
2	22.682190	-11.204529	40.066528	1458582545519	0
2	22.682190	-11.204529	40.066528	1458582545528	0
2	22.682190	-11.204529	40.066528	1458582545537	0
2	22.682190	-11.204529	40.066528	1458582545547	0
2	22.682190	-11.204529	40.066528	1458582545556	0
2	22.682190	-11.204529	40.066528	1458582545566	0
2	22.682190	-11.204529	40.066528	1458582545576	0
2	22.682190	-11.204529	40.066528	1458582545586	0
2	22.682190	-11.204529	40.066528	1458582545596	0
2	22.682190	-11.204529	40.066528	1458582545605	0
2	22.682190	-11.204529	40.066528	1458582545615	0
2	22.682190	-11.204529	40.066528	1458582545624	0
2	22.682190	-11.204529	40.066528	1458582545634	0
2	22.682190	-11.204529	40.066528	1458582545644	0
2	22.682190	-11.204529	40.066528	1458582545654	0
2	22.682190	-11.204529	40.066528	1458582545664	0
2	22.682190	-11.204529	40.066528	1458582545674	0
2	22.682190	-11.204529	40.066528	1458582545683	0
2	22.682190	-11.204529	40.066528	1458582545693	0
2	22.682190	-11.204529	40.066528	1458582545702	0
2	22.682190	-11.204529	40.066528	1458582545712	0
2	22.682190	-11.204529	40.066528	1458582545722	0
2	22.682190	-11.204529	40.066528	1458582545732	0
2	22.682190	-11.204529	40.066528	1458582545744	0
2	22.682190	-11.204529	40.066528	1458582545753	0
2	22.682190	-11.204529	40.066528	1458582545767	0
2	22.682190	-11.204529	40.066528	1458582545782	0
2	22.682190	-11.204529	40.066528	1458582545792	0
2	22.682190	-11.204529	40.066528	1458582545803	0
2	22.682190	-11.204529	40.066528	1458582545813	0
2	22.682190	-11.204529	40.066528	1458582545823	0
2	22.682190	-11.204529	40.066528	1458582545833	0
2	22.682190	-11.204529	40.066528	1458582545843	0
2	22.682190	-11.204529	40.066528	1458582545852	0
2	22.682190	-11.204529	40.066528	1458582545862	0
2	22.682190	-11.204529	40.066528	1458582545872	0
2	22.682190	-11.204529	40.066528	1458582545881	0
2	22.682190	-11.204529	40.066528	1458582545891	0
2	22.682190	-11.204529	40.066528	1458582545901	0
2	22.682190	-11.204529	40.066528	1458582545911	0
2	22.682190	-11.204529	40.066528	1458582545922	0
2	22.682190	-11.204529	40.066528	1458582545942	0
2	22.682190	-11.204529	40.066528	1458582545951	0
2	22.682190	-11.204529	40.066528	1458582545961	0
2	22.682190	-11.204529	40.066528	1458582545971	0
2	22.682190	-11.204529	40.066528	1458582545981	0
2	22.682190	-11.204529	40.066528	1458582545991	0
2	22.682190	-11.204529	40.066528	1458582546000	0
2	22.682190	-11.204529	40.066528	1458582546009	0
2	22.682190	-11.204529	40.066528	1458582546019	0
2	22.682190	-11.204529	40.066528	1458582546029	0
2	22.682190	-11.204529	40.066528	1458582546039	0
2	22.682190	-11.204529	40.066528	1458582546050	0
2	22.682190	-11.204529	40.066528	1458582546059	0
2	22.682190	-11.204529	40.066528	1458582546069	0
2	22.682190	-11.204529	40.066528	1458582546079	0
2	22.682190	-11.204529	40.066528	1458582546089	0
2	22.682190	-11.204529	40.066528	1458582546099	0
2	22.682190	-11.204529	40.066528	1458582546109	0
2	22.682190	-11.204529	40.066528	1458582546118	0
2	22.682190	-11.204529	40.066528	1458582546128	0
2	22.682190	-11.204529	40.066528	1458582546138	0
2	22.682190	-11.204529	40.066528	1458582546147	0
2	22.682190	-11.204529	40.066528	1458582546158	0
2	22.682190	-11.204529	40.066528	1458582546176	0
2	22.682190	-11.204529	40.066528	1458582546187	0
2	22.682190	-11.204529	40.066528	1458582546197	0
2	22.682190	-11.204529	40.066528	1458582546207	0
2	22.682190	-11.204529	40.066528	1458582546217	0
2	22.682190	-11.204529	40.066528	1458582546228	0
2	22.682190	-11.204529	40.066528	1458582546237	0
2	22.682190	-11.204529	40.066528	1458582546248	0
2	22.682190	-11.204529	40.066528	1458582546258	0
2	22.682190	-11.204529	40.066528	1458582546268	0
2	22.682190	-11.204529	40.066528	1458582546278	0
2	22.682190	-11.204529	40.066528	1458582546288	0
2	22.682190	-11.204529	40.066528	1458582546297	0
2	22.682190	-11.204529	40.066528	1458582546307	0
2	22.682190	-11.204529	40.066528	1458582546317	0
2	22.682190	-11.204529	40.066528	1458582546326	0
2	22.682190	-11.204529	40.066528	1458582546335	0
2	22.682190	-11.204529	40.066528	1458582546345	0
2	22.682190	-11.204529	40.066528	1458582546355	0
2	22.682190	-11.204529	40.066528	1458582546365	0
2	22.682190	-11.204529	40.066528	1458582546373	0
2	22.682190	-11.204529	40.066528	1458582546383	0
2	22.682190	-11.204529	40.066528	1458582546393	0
2	22.682190	-11.204529	40.066528	1458582546403	0
2	22.682190	-11.204529	40.066528	1458582546412	0
2	22.682190	-11.204529	40.066528	1458582546422	0
2	22.682190	-11.204529	40.066528	1458582546431	0
2	22.682190	-11.204529	40.066528	1458582546441	0
2	22.682190	-11.204529	40.066528	1458582546451	0
2	22.682190	-11.204529	40.066528	1458582546461	0
2	22.682190	-11.204529	40.066528	1458582546473	0
2	22.682190	-11.204529	40.066528	1458582546484	0
2	22.682190	-11.204529	40.066528	1458582546494	0
2	22.682190	-11.204529	40.066528	1458582546503	0
2	22.682190	-11.204529	40.066528	1458582546513	0
2	22.682190	-11.204529	40.066528	1458582546523	0
2	22.682190	-11.204529	40.066528	1458582546532	0
2	22.682190	-11.204529	40.066528	1458582546542	0
2	22.682190	-11.204529	40.066528	1458582546552	0
2	22.682190	-11.204529	40.066528	1458582546562	0
2	22.682190	-11.204529	40.066528	1458582546572	0
2	22.682190	-11.204529	40.066528	1458582546582	0
2	22.682190	-11.204529	40.066528	1458582546591	0
2	22.682190	-11.204529	40.066528	1458582546602	0
2	22.682190	-11.204529	40.066528	1458582546615	0
2	22.682190	-11.204529	40.066528	1458582546625	0
2	22.682190	-11.204529	40.066528	1458582546635	0
2	22.682190	-11.204529	40.066528	1458582546645	0
2	22.682190	-11.204529	40.066528	1458582546656	0
2	22.682190	-11.204529	40.066528	1458582546665	0
2	22.682190	-11.204529	40.066528	1458582546675	0
2	22.682190	-11.204529	40.066528	1458582546684	0
2	22.682190	-11.204529	40.066528	1458582546694	0
2	22.682190	-11.204529	40.066528	1458582546703	0
2	22.682190	-11.204529	40.066528	1458582546714	0
2	22.682190	-11.204529	40.066528	1458582546724	0
2	22.682190	-11.204529	40.066528	1458582546733	0
2	22.682190	-11.204529	40.066528	1458582546743	0
2	22.682190	-11.204529	40.066528	1458582546752	0
2	22.682190	-11.204529	40.066528	1458582546762	0
2	22.682190	-11.204529	40.066528	1458582546771	0
2	22.682190	-11.204529	40.066528	1458582546780	0
2	22.682190	-11.204529	40.066528	1458582546790	0
2	22.682190	-11.204529	40.066528	1458582546800	0
2	22.682190	-11.204529	40.066528	1458582546809	0
2	22.682190	-11.204529	40.066528	1458582546819	0
2	22.682190	-11.204529	40.066528	1458582546828	0
2	22.682190	-11.204529	40.066528	1458582546838	0
2	22.682190	-11.204529	40.066528	1458582546848	0
2	22.682190	-11.204529	40.066528	1458582546857	0
2	22.682190	-11.204529	40.066528	1458582546867	0
2	22.682190	-11.204529	40.066528	1458582546876	0
2	22.682190	-11.204529	40.066528	1458582546886	0
2	22.682190	-11.204529	40.066528	1458582546895	0
2	22.682190	-11.204529	40.066528	1458582546905	0
2	22.682190	-11.204529	40.066528	1458582546915	0
2	22.682190	-11.204529	40.066528	1458582546930	0
2	22.682190	-11.204529	40.066528	1458582546940	0
2	22.682190	-11.204529	40.066528	1458582546951	0
2	22.682190	-11.204529	40.066528	1458582546962	0
2	22.682190	-11.204529	40.066528	1458582546972	0
2	22.682190	-11.204529	40.066528	1458582546980	0
2	22.682190	-11.204529	40.066528	1458582546990	0
2	22.682190	-11.204529	40.066528	1458582547000	0
2	22.682190	-11.204529	40.066528	1458582547009	0
2	22.682190	-11.204529	40.066528	1458582547019	0
2	22.682190	-11.204529	40.066528	1458582547029	0
2	22.682190	-11.204529	40.066528	1458582547040	0
2	22.682190	-11.204529	40.066528	1458582547051	0
2	22.682190	-11.204529	40.066528	1458582547060	0
2	22.682190	-11.204529	40.066528	1458582547070	0
2	22.682190	-11.204529	40.066528	1458582547081	0
2	22.682190	-11.204529	40.066528	1458582547092	0
2	22.682190	-11.204529	40.066528	1458582547102	0
2	22.682190	-11.204529	40.066528	1458582547111	0
2	22.682190	-11.204529	40.066528	1458582547123	0
2	22.682190	-11.204529	40.066528	1458582547133	0
2	22.682190	-11.204529	40.066528	1458582547143	0
2	22.682190	-11.204529	40.066528	1458582547152	0
2	22.682190	-11.204529	40.066528	1458582547164	0
2	22.682190	-11.204529	40.066528	1458582547186	0
2	22.682190	-11.204529	40.066528	1458582547196	0
2	22.682190	-11.204529	40.066528	1458582547205	0
2	22.682190	-11.204529	40.066528	1458582547215	0
2	22.682190	-11.204529	40.066528	1458582547226	0
2	22.682190	-11.204529	40.066528	1458582547255	0
2	22.682190	-11.204529	40.066528	1458582547265	0
2	22.682190	-11.204529	40.066528	1458582547277	0
2	22.682190	-11.204529	40.066528	1458582547286	0
2	22.682190	-11.204529	40.066528	1458582547296	0
2	22.682190	-11.204529	40.066528	1458582547306	0
2	22.682190	-11.204529	40.066528	1458582547316	0
2	22.682190	-11.204529	40.066528	1458582547325	0
2	22.682190	-11.204529	40.066528	1458582547335	0
2	22.682190	-11.204529	40.066528	1458582547344	0
2	22.682190	-11.204529	40.066528	1458582547354	0
2	22.682190	-11.204529	40.066528	1458582547363	0
2	22.682190	-11.204529	40.066528	1458582547372	0
2	22.682190	-11.204529	40.066528	1458582547382	0
2	22.682190	-11.204529	40.066528	1458582547392	0
2	22.682190	-11.204529	40.066528	1458582547401	0
2	22.682190	-11.204529	40.066528	1458582547410	0
2	22.682190	-11.204529	40.066528	1458582547420	0
2	22.682190	-11.204529	40.066528	1458582547432	0
2	22.682190	-11.204529	40.066528	1458582547441	0
2	22.682190	-11.204529	40.066528	1458582547451	0
2	22.682190	-11.204529	40.066528	1458582547461	0
2	22.682190	-11.204529	40.066528	1458582547470	0
2	22.682190	-11.204529	40.066528	1458582547480	0
2	22.682190	-11.204529	40.066528	1458582547490	0
2	22.682190	-11.204529	40.066528	1458582547498	0
2	22.682190	-11.204529	40.066528	1458582547508	0
2	22.682190	-11.204529	40.066528	1458582547518	0
2	22.682190	-11.204529	40.066528	1458582547527	0
2	22.682190	-11.204529	40.066528	1458582547537	0
2	22.682190	-11.204529	40.066528	1458582547546	0
2	22.682190	-11.204529	40.066528	1458582547557	0
2	22.682190	-11.204529	40.066528	1458582547566	0
2	22.682190	-11.204529	40.066528	1458582547576	0
2	22.682190	-11.204529	40.066528	1458582547585	0
2	22.682190	-11.204529	40.066528	1458582547595	0
2	22.682190	-11.204529	40.066528	1458582547604	0
2	22.682190	-11.204529	40.066528	1458582547615	0
2	22.682190	-11.204529	40.066528	1458582547624	0
2	22.682190	-11.204529	40.066528	1458582547634	0
2	22.682190	-11.204529	40.066528	1458582547643	0
2	22.682190	-11.204529	40.066528	1458582547654	0
2	22.682190	-11.204529	40.066528	1458582547664	0
2	22.682190	-11.204529	40.066528	1458582547673	0
2	22.682190	-11.204529	40.066528	1458582547683	0
2	22.682190	-11.204529	40.066528	1458582547693	0
2	22.682190	-11.204529	40.066528	1458582547703	0
2	22.682190	-11.204529	40.066528	1458582547713	0
2	22.682190	-11.204529	40.066528	1458582547723	0
2	22.682190	-11.204529	40.066528	1458582547734	0
2	22.682190	-11.204529	40.066528	1458582547743	0
