2	28.797913	11.430359	-33.988953	1458565812127	0
2	28.797913	11.430359	-34.068298	1458565812138	0
2	28.797913	11.430359	-34.068298	1458565812148	0
2	28.797913	11.430359	-34.068298	1458565812160	0
2	28.797913	11.430359	-34.068298	1458565812170	0
2	28.797913	11.430359	-34.068298	1458565812180	0
2	28.797913	11.430359	-34.068298	1458565812191	0
2	28.797913	11.430359	-34.068298	1458565812201	0
2	28.797913	11.430359	-34.068298	1458565812211	0
2	28.797913	11.430359	-34.068298	1458565812222	0
2	28.797913	11.430359	-34.068298	1458565812232	0
2	28.118896	12.150574	-34.513855	1458565812242	0
2	27.793884	12.315369	-34.513855	1458565812254	0
2	27.505493	12.924194	-34.779358	1458565812264	0
2	27.505493	12.924194	-34.779358	1458565812273	0
2	27.505493	12.924194	-34.779358	1458565812283	0
2	27.505493	12.924194	-34.779358	1458565812293	0
2	27.505493	12.924194	-34.779358	1458565812303	0
2	27.505493	12.924194	-34.779358	1458565812313	0
2	27.505493	12.924194	-34.779358	1458565812323	0
2	27.505493	12.924194	-34.779358	1458565812333	0
2	27.505493	12.924194	-34.779358	1458565812342	0
2	25.968933	14.141846	-36.373901	1458565812353	0
2	25.729370	14.260864	-36.894226	1458565812363	0
2	25.265503	14.300537	-36.782837	1458565812373	0
2	25.265503	14.300537	-36.782837	1458565812383	0
2	25.265503	14.300537	-36.782837	1458565812393	0
2	25.265503	14.300537	-36.782837	1458565812403	0
2	25.265503	14.300537	-36.782837	1458565812415	0
2	25.265503	14.300537	-36.782837	1458565812425	0
2	25.265503	14.300537	-36.782837	1458565812434	0
2	25.265503	14.300537	-36.782837	1458565812443	0
2	25.265503	14.300537	-36.782837	1458565812454	0
2	25.137329	14.791870	-36.958313	1458565812465	0
2	25.137329	14.944458	-37.109375	1458565812476	0
2	25.137329	14.968872	-37.132263	1458565812486	0
2	25.137329	14.968872	-37.132263	1458565812497	0
2	25.137329	14.968872	-37.132263	1458565812507	0
2	25.137329	14.968872	-37.132263	1458565812516	0
2	25.137329	14.968872	-37.132263	1458565812526	0
2	25.137329	14.968872	-37.132263	1458565812536	0
2	25.137329	14.968872	-37.132263	1458565812546	0
2	25.137329	14.968872	-37.132263	1458565812556	0
2	25.137329	14.968872	-37.132263	1458565812565	0
2	25.137329	14.968872	-37.132263	1458565812575	0
2	25.137329	14.968872	-37.132263	1458565812584	0
2	25.137329	14.968872	-37.132263	1458565812594	0
2	25.137329	14.968872	-37.132263	1458565812604	0
2	25.137329	14.968872	-37.132263	1458565812613	0
2	25.137329	14.968872	-37.132263	1458565812624	0
2	25.137329	14.968872	-37.132263	1458565812633	0
2	25.137329	14.968872	-37.132263	1458565812643	0
2	25.137329	14.968872	-37.132263	1458565812653	0
2	25.137329	14.968872	-37.132263	1458565812663	0
2	25.137329	14.968872	-37.132263	1458565812675	0
2	24.304199	14.968872	-36.958313	1458565812685	0
2	24.304199	14.968872	-36.958313	1458565812694	0
2	24.188232	15.214539	-36.958313	1458565812704	0
2	24.188232	15.214539	-36.958313	1458565812714	0
2	24.188232	15.214539	-36.958313	1458565812723	0
2	24.188232	15.214539	-36.958313	1458565812733	0
2	24.188232	15.214539	-36.958313	1458565812743	0
2	24.188232	15.214539	-36.958313	1458565812752	0
2	24.188232	15.214539	-36.958313	1458565812762	0
2	24.188232	15.214539	-36.958313	1458565812772	0
2	24.188232	15.214539	-36.958313	1458565812781	0
2	24.188232	15.214539	-36.958313	1458565812791	0
2	24.137878	15.905762	-36.958313	1458565812800	0
2	24.137878	16.030884	-36.958313	1458565812811	0
2	24.137878	16.023254	-36.958313	1458565812820	0
2	24.137878	15.869141	-36.958313	1458565812830	0
2	24.137878	15.869141	-36.958313	1458565812840	0
2	24.137878	15.869141	-36.958313	1458565812850	0
2	24.137878	15.869141	-36.958313	1458565812861	0
2	24.137878	15.869141	-36.958313	1458565812871	0
2	24.137878	15.869141	-36.958313	1458565812880	0
2	24.137878	15.869141	-36.958313	1458565812890	0
2	24.137878	15.869141	-36.958313	1458565812899	0
2	24.137878	16.372681	-36.958313	1458565812909	0
2	24.137878	16.561890	-36.958313	1458565812918	0
2	24.137878	16.616821	-36.958313	1458565812932	0
2	24.137878	16.616821	-36.958313	1458565812942	0
2	24.137878	16.616821	-36.958313	1458565812951	0
2	24.137878	16.616821	-36.958313	1458565812961	0
2	24.137878	16.616821	-36.958313	1458565812971	0
2	24.137878	16.616821	-36.958313	1458565812981	0
2	24.137878	16.616821	-36.958313	1458565812991	0
2	24.137878	16.616821	-36.958313	1458565813001	0
2	24.137878	16.616821	-36.958313	1458565813011	0
2	24.137878	16.915894	-36.958313	1458565813021	0
2	24.131775	17.092896	-36.958313	1458565813032	0
2	23.986816	17.092896	-36.958313	1458565813041	0
2	23.843384	17.092896	-36.958313	1458565813051	0
2	23.843384	17.092896	-36.958313	1458565813061	0
2	23.843384	17.092896	-36.958313	1458565813071	0
2	23.843384	17.092896	-36.958313	1458565813081	0
2	23.843384	17.092896	-36.958313	1458565813091	0
2	23.843384	17.092896	-36.958313	1458565813101	0
2	23.843384	17.092896	-36.958313	1458565813111	0
2	23.843384	17.092896	-36.958313	1458565813126	0
2	23.843384	17.092896	-36.958313	1458565813135	0
2	17.710876	15.185547	-41.725159	1458565813145	0
2	15.206909	13.955688	-43.994141	1458565813154	0
2	14.123535	12.989807	-44.776917	1458565813164	0
2	12.620544	11.552429	-45.303345	1458565813173	0
2	12.620544	11.552429	-45.303345	1458565813183	0
2	12.620544	11.552429	-45.303345	1458565813194	0
2	12.620544	11.552429	-45.303345	1458565813203	0
2	12.620544	11.552429	-45.303345	1458565813213	0
2	12.620544	11.552429	-45.303345	1458565813223	0
2	12.620544	11.552429	-45.303345	1458565813242	0
2	12.620544	11.552429	-45.303345	1458565813255	0
2	9.291077	9.936523	-46.423340	1458565813264	0
2	9.208679	9.762573	-46.508789	1458565813274	0
2	8.984375	9.471130	-46.621704	1458565813283	0
2	8.984375	9.471130	-46.621704	1458565813293	0
2	8.984375	9.471130	-46.621704	1458565813303	0
2	8.984375	9.471130	-46.621704	1458565813313	0
2	8.984375	9.471130	-46.621704	1458565813322	0
2	8.984375	9.471130	-46.621704	1458565813332	0
2	8.984375	9.471130	-46.621704	1458565813342	0
2	8.984375	9.471130	-46.621704	1458565813351	0
2	8.984375	9.471130	-46.621704	1458565813361	0
2	8.984375	9.471130	-46.621704	1458565813370	0
2	7.830811	8.421326	-46.910095	1458565813380	0
2	7.830811	7.351685	-48.114014	1458565813391	0
2	7.708740	7.183838	-48.432922	1458565813403	0
2	7.708740	7.183838	-48.432922	1458565813413	0
2	7.708740	7.183838	-48.432922	1458565813423	0
2	7.708740	7.183838	-48.432922	1458565813433	0
2	7.708740	7.183838	-48.432922	1458565813444	0
2	7.708740	7.183838	-48.432922	1458565813454	0
2	7.708740	7.183838	-48.432922	1458565813464	0
2	7.708740	7.183838	-48.432922	1458565813477	0
2	7.708740	7.183838	-48.432922	1458565813486	0
2	6.060791	7.183838	-48.655701	1458565813496	0
2	5.369568	7.183838	-48.655701	1458565813505	0
2	2.046204	7.183838	-48.655701	1458565813515	0
2	2.046204	7.183838	-48.655701	1458565813524	0
2	2.046204	7.183838	-48.655701	1458565813533	0
2	2.046204	7.183838	-48.655701	1458565813543	0
2	2.046204	7.183838	-48.655701	1458565813555	0
2	2.046204	7.183838	-48.655701	1458565813564	0
2	2.046204	7.183838	-48.655701	1458565813574	0
2	2.046204	7.183838	-48.655701	1458565813589	0
2	2.046204	7.183838	-48.655701	1458565813598	0
2	2.046204	7.183838	-48.655701	1458565813608	0
2	2.046204	7.183838	-48.655701	1458565813618	0
2	2.046204	7.183838	-48.655701	1458565813628	0
2	2.046204	7.183838	-48.655701	1458565813637	0
2	2.046204	7.183838	-48.655701	1458565813647	0
2	2.046204	7.183838	-48.655701	1458565813657	0
2	2.046204	7.183838	-48.655701	1458565813666	0
2	2.046204	7.183838	-48.655701	1458565813676	0
2	2.046204	7.183838	-48.655701	1458565813687	0
2	2.046204	7.183838	-48.655701	1458565813696	0
2	2.046204	7.183838	-48.655701	1458565813706	0
2	2.046204	7.183838	-48.655701	1458565813716	0
2	2.046204	7.183838	-48.655701	1458565813726	0
2	2.046204	7.183838	-48.655701	1458565813735	0
2	2.046204	7.183838	-48.655701	1458565813745	0
2	2.046204	7.183838	-48.655701	1458565813755	0
2	2.046204	7.183838	-48.655701	1458565813764	0
2	2.046204	7.183838	-48.655701	1458565813774	0
2	2.046204	7.183838	-48.655701	1458565813784	0
2	2.046204	7.183838	-48.655701	1458565813794	0
2	2.046204	7.183838	-48.655701	1458565813803	0
2	2.046204	7.183838	-48.655701	1458565813813	0
2	2.046204	7.183838	-48.655701	1458565813823	0
2	2.046204	7.183838	-48.655701	1458565813833	0
2	2.046204	7.183838	-48.655701	1458565813843	0
2	2.046204	7.183838	-48.655701	1458565813853	0
2	2.046204	7.183838	-48.655701	1458565813864	0
2	2.046204	7.183838	-48.655701	1458565813873	0
2	2.046204	7.183838	-48.655701	1458565813883	0
2	2.046204	7.183838	-48.655701	1458565813892	0
2	2.046204	7.183838	-48.655701	1458565813902	0
2	2.046204	7.183838	-48.655701	1458565813911	0
2	2.046204	7.183838	-48.655701	1458565813921	0
2	2.046204	7.183838	-48.655701	1458565813933	0
2	2.046204	7.183838	-48.655701	1458565813943	0
2	2.046204	7.183838	-48.655701	1458565813953	0
2	2.046204	7.183838	-48.655701	1458565813963	0
2	2.046204	7.183838	-48.655701	1458565813973	0
2	2.046204	7.183838	-48.655701	1458565813983	0
2	2.046204	7.183838	-48.655701	1458565813994	0
2	2.046204	7.183838	-48.655701	1458565814005	0
2	2.046204	7.183838	-48.655701	1458565814015	0
2	2.046204	7.183838	-48.655701	1458565814025	0
2	2.046204	7.183838	-48.655701	1458565814034	0
2	2.046204	7.183838	-48.655701	1458565814046	0
2	2.046204	7.183838	-48.655701	1458565814057	0
2	2.046204	7.183838	-48.655701	1458565814067	0
2	2.046204	7.183838	-48.655701	1458565814076	0
2	2.046204	7.183838	-48.655701	1458565814086	0
2	2.046204	7.183838	-48.655701	1458565814096	0
2	2.046204	7.183838	-48.655701	1458565814108	0
2	2.046204	7.183838	-48.655701	1458565814117	0
2	2.046204	7.183838	-48.655701	1458565814127	0
2	2.046204	7.183838	-48.655701	1458565814138	0
2	2.046204	7.183838	-48.655701	1458565814147	0
2	2.046204	7.183838	-48.655701	1458565814157	0
2	2.046204	7.183838	-48.655701	1458565814180	0
2	2.046204	7.183838	-48.655701	1458565814190	0
2	2.046204	7.183838	-48.655701	1458565814200	0
2	2.046204	7.183838	-48.655701	1458565814209	0
2	2.046204	7.183838	-48.655701	1458565814220	0
2	2.046204	7.183838	-48.655701	1458565814229	0
2	2.046204	7.183838	-48.655701	1458565814240	0
2	2.046204	7.183838	-48.655701	1458565814250	0
2	2.046204	7.183838	-48.655701	1458565814260	0
2	2.046204	7.183838	-48.655701	1458565814270	0
2	2.046204	7.183838	-48.655701	1458565814280	0
2	2.046204	7.183838	-48.655701	1458565814290	0
2	2.046204	7.183838	-48.655701	1458565814299	0
2	2.046204	7.183838	-48.655701	1458565814309	0
2	-14.300537	4.528809	-43.418884	1458565814319	0
2	-14.300537	4.528809	-43.418884	1458565814328	0
2	-14.300537	4.528809	-43.418884	1458565814338	0
2	-14.300537	4.528809	-43.418884	1458565814348	0
2	-14.300537	4.528809	-43.418884	1458565814358	0
2	-14.300537	4.528809	-43.418884	1458565814367	0
2	-14.300537	4.528809	-43.418884	1458565814377	0
2	-14.300537	4.528809	-43.418884	1458565814386	0
2	-14.300537	4.528809	-43.418884	1458565814396	0
2	-14.300537	4.528809	-43.418884	1458565814405	0
2	-14.300537	4.528809	-43.418884	1458565814418	0
2	-14.300537	4.528809	-43.418884	1458565814428	0
2	-14.300537	4.528809	-43.418884	1458565814437	0
2	-14.300537	4.528809	-43.418884	1458565814447	0
2	-14.300537	4.528809	-43.418884	1458565814458	0
2	-14.300537	4.528809	-43.418884	1458565814467	0
2	-14.300537	4.528809	-43.418884	1458565814476	0
2	-14.300537	4.528809	-43.418884	1458565814486	0
2	-14.300537	4.528809	-43.418884	1458565814495	0
2	-14.300537	4.528809	-43.418884	1458565814505	0
2	-14.300537	4.528809	-43.418884	1458565814514	0
2	-14.300537	4.528809	-43.418884	1458565814523	0
2	-14.300537	4.528809	-43.418884	1458565814533	0
2	-14.300537	4.528809	-43.418884	1458565814542	0
2	-14.300537	4.528809	-43.418884	1458565814552	0
2	-14.300537	4.528809	-43.418884	1458565814562	0
2	-14.300537	4.528809	-43.418884	1458565814571	0
2	-14.300537	4.528809	-43.418884	1458565814582	0
2	-14.300537	4.528809	-43.418884	1458565814592	0
2	-14.300537	4.528809	-43.418884	1458565814603	0
2	-14.300537	4.528809	-43.418884	1458565814614	0
2	-14.300537	4.528809	-43.418884	1458565814625	0
2	-14.300537	4.528809	-43.418884	1458565814634	0
2	-14.300537	4.528809	-43.418884	1458565814643	0
2	-14.300537	4.528809	-43.418884	1458565814652	0
2	-14.300537	4.528809	-43.418884	1458565814663	0
2	-14.300537	4.528809	-43.418884	1458565814672	0
2	-14.300537	4.528809	-43.418884	1458565814682	0
2	-14.300537	4.528809	-43.418884	1458565814691	0
2	-14.300537	4.528809	-43.418884	1458565814701	0
2	-14.300537	4.528809	-43.418884	1458565814710	0
2	-14.300537	4.528809	-43.418884	1458565814720	0
2	-14.300537	4.528809	-43.418884	1458565814732	0
2	-14.300537	4.528809	-43.418884	1458565814741	0
2	-14.300537	4.528809	-43.418884	1458565814751	0
2	-14.300537	4.528809	-43.418884	1458565814764	0
2	-14.300537	4.528809	-43.418884	1458565814775	0
2	-14.300537	4.528809	-43.418884	1458565814785	0
2	-14.300537	4.528809	-43.418884	1458565814795	0
2	-14.300537	4.528809	-43.418884	1458565814804	0
2	-14.300537	4.528809	-43.418884	1458565814815	0
2	-14.300537	4.528809	-43.418884	1458565814825	0
2	-14.300537	4.528809	-43.418884	1458565814834	0
2	-14.300537	4.528809	-43.418884	1458565814844	0
2	-14.300537	4.528809	-43.418884	1458565814854	0
2	-14.300537	4.528809	-43.418884	1458565814864	0
2	-14.300537	4.528809	-43.418884	1458565814874	0
2	-14.300537	4.528809	-43.418884	1458565814883	0
2	-14.300537	4.528809	-43.418884	1458565814893	0
2	-14.300537	4.528809	-43.418884	1458565814903	0
2	-14.300537	4.528809	-43.418884	1458565814913	0
2	-14.300537	4.528809	-43.418884	1458565814922	0
2	-14.300537	4.528809	-43.418884	1458565814932	0
2	-14.300537	4.528809	-43.418884	1458565814945	0
2	-14.300537	4.528809	-43.418884	1458565814956	0
2	-14.300537	4.528809	-43.418884	1458565814966	0
2	-14.300537	4.528809	-43.418884	1458565814979	0
2	-14.300537	4.528809	-43.418884	1458565814991	0
2	-14.300537	4.528809	-43.418884	1458565815002	0
2	-14.300537	4.528809	-43.418884	1458565815012	0
2	-14.300537	4.528809	-43.418884	1458565815021	0
2	-14.300537	4.528809	-43.418884	1458565815032	0
2	-14.300537	4.528809	-43.418884	1458565815042	0
2	-14.300537	4.528809	-43.418884	1458565815052	0
2	-14.300537	4.528809	-43.418884	1458565815063	0
2	-14.300537	4.528809	-43.418884	1458565815075	0
2	-14.300537	4.528809	-43.418884	1458565815086	0
2	-14.300537	4.528809	-43.418884	1458565815096	0
2	-14.300537	4.528809	-43.418884	1458565815106	0
2	-14.300537	4.528809	-43.418884	1458565815116	0
2	-14.300537	4.528809	-43.418884	1458565815126	0
2	-14.300537	4.528809	-43.418884	1458565815135	0
2	-14.300537	4.528809	-43.418884	1458565815145	0
2	-14.300537	4.528809	-43.418884	1458565815154	0
2	-14.300537	4.528809	-43.418884	1458565815166	0
2	-14.300537	4.528809	-43.418884	1458565815176	0
2	-14.300537	4.528809	-43.418884	1458565815186	0
2	-14.300537	4.528809	-43.418884	1458565815195	0
2	-14.300537	4.528809	-43.418884	1458565815205	0
2	-14.300537	4.528809	-43.418884	1458565815222	0
2	-14.300537	4.528809	-43.418884	1458565815235	0
2	-14.300537	4.528809	-43.418884	1458565815245	0
2	-14.300537	4.528809	-43.418884	1458565815256	0
2	-14.300537	4.528809	-43.418884	1458565815265	0
2	-14.300537	4.528809	-43.418884	1458565815277	0
2	-14.300537	4.528809	-43.418884	1458565815286	0
2	-14.300537	4.528809	-43.418884	1458565815295	0
2	-14.300537	4.528809	-43.418884	1458565815305	0
2	-14.300537	4.528809	-43.418884	1458565815315	0
2	-14.300537	4.528809	-43.418884	1458565815324	0
2	-14.300537	4.528809	-43.418884	1458565815334	0
2	-14.300537	4.528809	-43.418884	1458565815344	0
2	-14.300537	4.528809	-43.418884	1458565815354	0
2	-14.300537	4.528809	-43.418884	1458565815365	0
2	-14.300537	4.528809	-43.418884	1458565815375	0
2	-14.300537	4.528809	-43.418884	1458565815385	0
2	-14.300537	4.528809	-43.418884	1458565815395	0
2	-14.300537	4.528809	-43.418884	1458565815405	0
2	-14.300537	4.528809	-43.418884	1458565815415	0
2	-14.300537	4.528809	-43.418884	1458565815425	0
2	-14.300537	4.528809	-43.418884	1458565815434	0
2	-14.300537	4.528809	-43.418884	1458565815444	0
2	-14.300537	4.528809	-43.418884	1458565815453	0
2	-14.300537	4.528809	-43.418884	1458565815463	0
2	-14.300537	4.528809	-43.418884	1458565815472	0
2	-14.300537	4.528809	-43.418884	1458565815483	0
2	-14.300537	4.528809	-43.418884	1458565815492	0
2	-14.300537	4.528809	-43.418884	1458565815502	0
2	-14.300537	4.528809	-43.418884	1458565815511	0
2	-14.300537	4.528809	-43.418884	1458565815520	0
2	-14.300537	4.528809	-43.418884	1458565815530	0
2	-14.300537	4.528809	-43.418884	1458565815540	0
2	-14.300537	4.528809	-43.418884	1458565815549	0
2	-14.300537	4.528809	-43.418884	1458565815559	0
2	-14.300537	4.528809	-43.418884	1458565815568	0
2	-14.300537	4.528809	-43.418884	1458565815578	0
2	-14.300537	4.528809	-43.418884	1458565815587	0
2	-14.300537	4.528809	-43.418884	1458565815597	0
2	-14.300537	4.528809	-43.418884	1458565815606	0
2	-14.300537	4.528809	-43.418884	1458565815616	0
2	-14.300537	4.528809	-43.418884	1458565815626	0
2	-14.300537	4.528809	-43.418884	1458565815635	0
2	-14.300537	4.528809	-43.418884	1458565815644	0
2	-14.300537	4.528809	-43.418884	1458565815654	0
2	-14.300537	4.528809	-43.418884	1458565815664	0
2	-14.300537	4.528809	-43.418884	1458565815676	0
2	-14.300537	4.528809	-43.418884	1458565815688	0
2	-14.300537	4.528809	-43.418884	1458565815697	0
2	-14.300537	4.528809	-43.418884	1458565815706	0
2	-14.300537	4.528809	-43.418884	1458565815716	0
2	-14.300537	4.528809	-43.418884	1458565815726	0
2	-14.300537	4.528809	-43.418884	1458565815735	0
2	-14.300537	4.528809	-43.418884	1458565815745	0
2	-14.300537	4.528809	-43.418884	1458565815755	0
2	-14.300537	4.528809	-43.418884	1458565815764	0
2	-14.300537	4.528809	-43.418884	1458565815778	0
2	-14.300537	4.528809	-43.418884	1458565815788	0
2	-14.300537	4.528809	-43.418884	1458565815798	0
2	-14.300537	4.528809	-43.418884	1458565815807	0
2	-14.300537	4.528809	-43.418884	1458565815817	0
2	-14.300537	4.528809	-43.418884	1458565815826	0
2	-14.300537	4.528809	-43.418884	1458565815836	0
2	-14.300537	4.528809	-43.418884	1458565815846	0
2	-14.300537	4.528809	-43.418884	1458565815857	0
2	-14.300537	4.528809	-43.418884	1458565815866	0
2	-14.300537	4.528809	-43.418884	1458565815876	0
2	-14.300537	4.528809	-43.418884	1458565815885	0
2	-14.300537	4.528809	-43.418884	1458565815895	0
2	-14.300537	4.528809	-43.418884	1458565815905	0
2	-14.300537	4.528809	-43.418884	1458565815924	0
2	-14.300537	4.528809	-43.418884	1458565815934	0
2	-14.300537	4.528809	-43.418884	1458565815944	0
2	-14.300537	4.528809	-43.418884	1458565815954	0
2	-14.300537	4.528809	-43.418884	1458565815965	0
2	-14.300537	4.528809	-43.418884	1458565815975	0
2	-14.300537	4.528809	-43.418884	1458565815984	0
2	-14.300537	4.528809	-43.418884	1458565815994	0
2	-14.300537	4.528809	-43.418884	1458565816004	0
2	-14.300537	4.528809	-43.418884	1458565816019	0
2	-14.300537	4.528809	-43.418884	1458565816029	0
2	-14.300537	4.528809	-43.418884	1458565816039	0
2	-14.300537	4.528809	-43.418884	1458565816056	0
2	-14.300537	4.528809	-43.418884	1458565816066	0
2	-14.300537	4.528809	-43.418884	1458565816076	0
2	-14.300537	4.528809	-43.418884	1458565816085	0
2	-14.300537	4.528809	-43.418884	1458565816095	0
2	-14.300537	4.528809	-43.418884	1458565816107	0
2	-14.300537	4.528809	-43.418884	1458565816117	0
2	-14.300537	4.528809	-43.418884	1458565816127	0
2	-14.300537	4.528809	-43.418884	1458565816136	0
2	-14.300537	4.528809	-43.418884	1458565816150	0
2	-14.300537	4.528809	-43.418884	1458565816160	0
2	-14.300537	4.528809	-43.418884	1458565816170	0
2	-14.300537	4.528809	-43.418884	1458565816183	0
2	-14.300537	4.528809	-43.418884	1458565816193	0
2	-14.300537	4.528809	-43.418884	1458565816204	0
2	-14.300537	4.528809	-43.418884	1458565816213	0
2	-14.300537	4.528809	-43.418884	1458565816223	0
2	-14.300537	4.528809	-43.418884	1458565816236	0
2	-14.300537	4.528809	-43.418884	1458565816247	0
2	-14.300537	4.528809	-43.418884	1458565816257	0
2	-14.300537	4.528809	-43.418884	1458565816267	0
2	-14.300537	4.528809	-43.418884	1458565816279	0
2	-14.300537	4.528809	-43.418884	1458565816290	0
2	-14.300537	4.528809	-43.418884	1458565816301	0
2	-14.300537	4.528809	-43.418884	1458565816311	0
2	-14.300537	4.528809	-43.418884	1458565816323	0
2	-14.300537	4.528809	-43.418884	1458565816333	0
2	-14.300537	4.528809	-43.418884	1458565816342	0
2	-14.300537	4.528809	-43.418884	1458565816352	0
2	-14.300537	4.528809	-43.418884	1458565816361	0
2	-14.300537	4.528809	-43.418884	1458565816371	0
2	-14.300537	4.528809	-43.418884	1458565816380	0
2	-14.300537	4.528809	-43.418884	1458565816390	0
2	-14.300537	4.528809	-43.418884	1458565816399	0
2	-14.300537	4.528809	-43.418884	1458565816409	0
2	-14.300537	4.528809	-43.418884	1458565816418	0
2	-14.300537	4.528809	-43.418884	1458565816428	0
2	-14.300537	4.528809	-43.418884	1458565816437	0
2	-14.300537	4.528809	-43.418884	1458565816447	0
2	-14.300537	4.528809	-43.418884	1458565816457	0
2	-14.300537	4.528809	-43.418884	1458565816466	0
2	-14.300537	4.528809	-43.418884	1458565816476	0
2	-14.300537	4.528809	-43.418884	1458565816486	0
2	-14.300537	4.528809	-43.418884	1458565816496	0
2	-14.300537	4.528809	-43.418884	1458565816505	0
2	-14.300537	4.528809	-43.418884	1458565816517	0
2	-14.300537	4.528809	-43.418884	1458565816527	0
2	-14.300537	4.528809	-43.418884	1458565816537	0
2	-14.300537	4.528809	-43.418884	1458565816546	0
2	-14.300537	4.528809	-43.418884	1458565816556	0
2	-14.300537	4.528809	-43.418884	1458565816566	0
2	-14.300537	4.528809	-43.418884	1458565816575	0
2	-14.300537	4.528809	-43.418884	1458565816585	0
2	-14.300537	4.528809	-43.418884	1458565816594	0
2	-14.300537	4.528809	-43.418884	1458565816604	0
2	-14.300537	4.528809	-43.418884	1458565816620	0
2	-14.300537	4.528809	-43.418884	1458565816633	0
2	-14.300537	4.528809	-43.418884	1458565816645	0
2	-14.300537	4.528809	-43.418884	1458565816655	0
2	-14.300537	4.528809	-43.418884	1458565816665	0
2	-14.300537	4.528809	-43.418884	1458565816675	0
2	-14.300537	4.528809	-43.418884	1458565816687	0
2	-14.300537	4.528809	-43.418884	1458565816697	0
2	-14.300537	4.528809	-43.418884	1458565816707	0
2	-14.300537	4.528809	-43.418884	1458565816718	0
2	-14.300537	4.528809	-43.418884	1458565816727	0
2	-14.300537	4.528809	-43.418884	1458565816737	0
2	-14.300537	4.528809	-43.418884	1458565816747	0
2	-14.300537	4.528809	-43.418884	1458565816757	0
2	-14.300537	4.528809	-43.418884	1458565816768	0
2	-14.300537	4.528809	-43.418884	1458565816777	0
2	-14.300537	4.528809	-43.418884	1458565816787	0
2	-14.300537	4.528809	-43.418884	1458565816796	0
2	-14.300537	4.528809	-43.418884	1458565816806	0
2	-14.300537	4.528809	-43.418884	1458565816815	0
2	-14.300537	4.528809	-43.418884	1458565816829	0
2	-14.300537	4.528809	-43.418884	1458565816839	0
2	-14.300537	4.528809	-43.418884	1458565816849	0
2	-14.300537	4.528809	-43.418884	1458565816858	0
2	-14.300537	4.528809	-43.418884	1458565816868	0
2	-14.300537	4.528809	-43.418884	1458565816878	0
2	-14.300537	4.528809	-43.418884	1458565816888	0
2	-14.300537	4.528809	-43.418884	1458565816897	0
2	-14.300537	4.528809	-43.418884	1458565816907	0
2	-14.300537	4.528809	-43.418884	1458565816916	0
2	-14.300537	4.528809	-43.418884	1458565816928	0
2	-14.300537	4.528809	-43.418884	1458565816938	0
2	-14.300537	4.528809	-43.418884	1458565816947	0
2	-14.300537	4.528809	-43.418884	1458565816957	0
2	-14.300537	4.528809	-43.418884	1458565816967	0
2	-14.300537	4.528809	-43.418884	1458565816978	0
2	-14.300537	4.528809	-43.418884	1458565816990	0
2	-14.300537	4.528809	-43.418884	1458565817001	0
2	-14.300537	4.528809	-43.418884	1458565817010	0
2	-14.300537	4.528809	-43.418884	1458565817020	0
2	-14.300537	4.528809	-43.418884	1458565817030	0
2	-14.300537	4.528809	-43.418884	1458565817039	0
2	-14.300537	4.528809	-43.418884	1458565817049	0
2	-14.300537	4.528809	-43.418884	1458565817058	0
2	-14.300537	4.528809	-43.418884	1458565817070	0
2	-14.300537	4.528809	-43.418884	1458565817080	0
2	-14.300537	4.528809	-43.418884	1458565817099	0
2	-14.300537	4.528809	-43.418884	1458565817109	0
2	-14.300537	4.528809	-43.418884	1458565817118	0
2	-14.300537	4.528809	-43.418884	1458565817129	0
2	-14.300537	4.528809	-43.418884	1458565817140	0
2	-14.300537	4.528809	-43.418884	1458565817150	0
2	-14.300537	4.528809	-43.418884	1458565817159	0
2	-14.300537	4.528809	-43.418884	1458565817169	0
2	-14.300537	4.528809	-43.418884	1458565817179	0
2	-14.300537	4.528809	-43.418884	1458565817188	0
2	-14.300537	4.528809	-43.418884	1458565817198	0
2	-14.300537	4.528809	-43.418884	1458565817207	0
2	-14.300537	4.528809	-43.418884	1458565817220	0
2	-14.300537	4.528809	-43.418884	1458565817230	0
2	-14.300537	4.528809	-43.418884	1458565817240	0
2	-14.300537	4.528809	-43.418884	1458565817250	0
2	-14.300537	4.528809	-43.418884	1458565817259	0
2	-14.300537	4.528809	-43.418884	1458565817271	0
2	-14.300537	4.528809	-43.418884	1458565817285	0
2	-14.300537	4.528809	-43.418884	1458565817294	0
2	-14.300537	4.528809	-43.418884	1458565817304	0
2	-14.300537	4.528809	-43.418884	1458565817315	0
2	-14.300537	4.528809	-43.418884	1458565817324	0
2	-14.300537	4.528809	-43.418884	1458565817336	0
2	-14.300537	4.528809	-43.418884	1458565817347	0
2	-14.300537	4.528809	-43.418884	1458565817359	0
2	-14.300537	4.528809	-43.418884	1458565817368	0
2	-14.300537	4.528809	-43.418884	1458565817377	0
2	-14.300537	4.528809	-43.418884	1458565817387	0
2	-14.300537	4.528809	-43.418884	1458565817398	0
2	-14.300537	4.528809	-43.418884	1458565817407	0
2	-14.300537	4.528809	-43.418884	1458565817417	0
2	-14.300537	4.528809	-43.418884	1458565817426	0
2	-14.300537	4.528809	-43.418884	1458565817436	0
2	-14.300537	4.528809	-43.418884	1458565817449	0
2	-14.300537	4.528809	-43.418884	1458565817459	0
2	-14.300537	4.528809	-43.418884	1458565817468	0
2	-14.300537	4.528809	-43.418884	1458565817479	0
