0	-0.606918	9.862320	0.748184	1458582258677	0
0	-0.856430	9.918442	0.582901	1458582258687	0
0	-0.924774	9.904236	0.606216	1458582258695	0
0	-0.791946	9.787552	0.690262	1458582258706	0
0	-0.810776	9.555466	0.479385	1458582258715	0
0	-0.810776	9.555466	0.479385	1458582258725	0
0	-0.810776	9.555466	0.479385	1458582258734	0
0	-0.810776	9.555466	0.479385	1458582258744	0
0	-0.810776	9.555466	0.479385	1458582258754	0
0	-0.810776	9.555466	0.479385	1458582258764	0
0	-0.810776	9.555466	0.479385	1458582258774	0
0	-0.369659	9.621033	-0.090546	1458582258785	0
0	-0.275848	9.567719	-0.124023	1458582258795	0
0	-0.275848	9.567719	-0.124023	1458582258804	0
0	-0.275848	9.567719	-0.124023	1458582258816	0
0	-0.275848	9.567719	-0.124023	1458582258828	0
0	-0.275848	9.567719	-0.124023	1458582258839	0
0	-0.275848	9.567719	-0.124023	1458582258850	0
0	-0.275848	9.567719	-0.124023	1458582258860	0
0	-0.275848	9.567719	-0.124023	1458582258870	0
0	-0.275848	9.567719	-0.124023	1458582258881	0
0	-0.275848	9.567719	-0.124023	1458582258898	0
0	-0.419006	9.403778	0.356277	1458582258908	0
0	-0.385895	9.495880	-0.474686	1458582258918	0
0	-0.410538	9.669601	-0.938431	1458582258927	0
0	-0.410538	9.669601	-0.938431	1458582258937	0
0	-0.410538	9.669601	-0.938431	1458582258948	0
0	-0.410538	9.669601	-0.938431	1458582258958	0
0	-0.410538	9.669601	-0.938431	1458582258968	0
0	-0.410538	9.669601	-0.938431	1458582258979	0
0	-0.410538	9.669601	-0.938431	1458582258990	0
0	-0.410538	9.669601	-0.938431	1458582259000	0
0	-0.410538	9.669601	-0.938431	1458582259012	0
0	-0.268097	10.038727	-0.166809	1458582259022	0
0	-0.554169	10.151108	0.224823	1458582259031	0
0	-0.565994	10.322449	0.317032	1458582259041	0
0	-0.565994	10.322449	0.317032	1458582259052	0
0	-0.565994	10.322449	0.317032	1458582259063	0
0	-0.565994	10.322449	0.317032	1458582259077	0
0	-0.565994	10.322449	0.317032	1458582259087	0
0	-0.565994	10.322449	0.317032	1458582259097	0
0	-0.565994	10.322449	0.317032	1458582259107	0
0	-0.565994	10.322449	0.317032	1458582259126	0
0	-0.565994	10.322449	0.317032	1458582259137	0
0	0.128036	14.366943	-2.494888	1458582259147	0
0	-0.184631	13.701981	-1.618713	1458582259157	0
0	-1.824600	14.469559	-0.221176	1458582259167	0
0	-1.824600	14.469559	-0.221176	1458582259177	0
0	-1.824600	14.469559	-0.221176	1458582259188	0
0	-1.824600	14.469559	-0.221176	1458582259198	0
0	-1.824600	14.469559	-0.221176	1458582259207	0
0	-1.824600	14.469559	-0.221176	1458582259220	0
0	-1.824600	14.469559	-0.221176	1458582259232	0
0	-1.824600	14.469559	-0.221176	1458582259241	0
0	-4.072952	8.537766	0.529007	1458582259251	0
0	-2.854813	9.182739	0.651169	1458582259262	0
0	-1.765320	11.224762	-0.179565	1458582259272	0
0	-1.765320	11.224762	-0.179565	1458582259282	0
0	-1.765320	11.224762	-0.179565	1458582259291	0
0	-1.765320	11.224762	-0.179565	1458582259304	0
0	-1.765320	11.224762	-0.179565	1458582259316	0
0	-1.765320	11.224762	-0.179565	1458582259325	0
0	-1.765320	11.224762	-0.179565	1458582259335	0
0	-1.765320	11.224762	-0.179565	1458582259345	0
0	-1.765320	11.224762	-0.179565	1458582259355	0
0	-2.464111	8.723022	1.867142	1458582259365	0
0	-3.187622	8.317001	1.909897	1458582259375	0
0	-3.187622	8.317001	1.909897	1458582259384	0
0	-3.187622	8.317001	1.909897	1458582259395	0
0	-3.187622	8.317001	1.909897	1458582259405	0
0	-3.187622	8.317001	1.909897	1458582259414	0
0	-3.187622	8.317001	1.909897	1458582259424	0
0	-3.187622	8.317001	1.909897	1458582259433	0
0	-3.187622	8.317001	1.909897	1458582259443	0
0	-3.187622	8.317001	1.909897	1458582259451	0
0	-3.187622	8.317001	1.909897	1458582259461	0
0	-1.475601	10.085281	2.967285	1458582259471	0
0	-1.898102	10.045135	2.521774	1458582259481	0
0	-1.783432	9.729416	2.218109	1458582259491	0
0	-1.783432	9.729416	2.218109	1458582259501	0
0	-1.783432	9.729416	2.218109	1458582259510	0
0	-1.783432	9.729416	2.218109	1458582259520	0
0	-1.783432	9.729416	2.218109	1458582259530	0
0	-1.783432	9.729416	2.218109	1458582259540	0
0	-1.783432	9.729416	2.218109	1458582259550	0
0	-1.783432	9.729416	2.218109	1458582259560	0
0	-1.783432	9.729416	2.218109	1458582259572	0
0	-1.783432	9.729416	2.218109	1458582259582	0
0	0.718704	8.302292	2.418198	1458582259592	0
0	0.712814	8.215942	2.552490	1458582259602	0
0	0.893875	7.982605	2.683182	1458582259611	0
0	1.139069	7.959702	3.156403	1458582259621	0
0	1.139069	7.959702	3.156403	1458582259631	0
0	1.139069	7.959702	3.156403	1458582259641	0
0	1.139069	7.959702	3.156403	1458582259652	0
0	1.139069	7.959702	3.156403	1458582259664	0
0	1.139069	7.959702	3.156403	1458582259673	0
0	1.139069	7.959702	3.156403	1458582259683	0
0	1.578705	8.486084	2.885345	1458582259693	0
0	1.095688	8.681778	2.957428	1458582259703	0
0	1.095688	8.681778	2.957428	1458582259714	0
0	1.095688	8.681778	2.957428	1458582259726	0
0	1.095688	8.681778	2.957428	1458582259736	0
0	1.095688	8.681778	2.957428	1458582259745	0
0	1.095688	8.681778	2.957428	1458582259756	0
0	1.095688	8.681778	2.957428	1458582259766	0
0	1.095688	8.681778	2.957428	1458582259777	0
0	1.095688	8.681778	2.957428	1458582259787	0
0	1.095688	8.681778	2.957428	1458582259799	0
0	1.328094	8.842758	4.390533	1458582259808	0
0	1.607849	9.311035	4.486694	1458582259818	0
0	1.804794	9.317017	4.549637	1458582259828	0
0	1.804794	9.317017	4.549637	1458582259837	0
0	1.804794	9.317017	4.549637	1458582259847	0
0	1.804794	9.317017	4.549637	1458582259857	0
0	1.804794	9.317017	4.549637	1458582259867	0
0	1.804794	9.317017	4.549637	1458582259877	0
0	1.804794	9.317017	4.549637	1458582259887	0
0	1.804794	9.317017	4.549637	1458582259899	0
0	1.804794	9.317017	4.549637	1458582259908	0
0	1.804794	9.317017	4.549637	1458582259918	0
0	0.998795	9.840927	4.846268	1458582259928	0
0	-1.042953	17.026566	4.384689	1458582259939	0
0	-4.962448	24.996964	4.475586	1458582259950	0
0	-4.962448	24.996964	4.475586	1458582259959	0
0	-4.962448	24.996964	4.475586	1458582259973	0
0	-4.962448	24.996964	4.475586	1458582259985	0
0	-4.962448	24.996964	4.475586	1458582259996	0
0	-4.962448	24.996964	4.475586	1458582260006	0
0	-4.962448	24.996964	4.475586	1458582260016	0
0	-4.962448	24.996964	4.475586	1458582260026	0
0	-1.377014	-0.028732	3.284882	1458582260035	0
0	1.944717	1.516663	1.922867	1458582260045	0
0	0.443665	7.664185	-0.497345	1458582260054	0
0	0.443665	7.664185	-0.497345	1458582260064	0
0	0.443665	7.664185	-0.497345	1458582260075	0
0	0.443665	7.664185	-0.497345	1458582260086	0
0	0.443665	7.664185	-0.497345	1458582260097	0
0	0.443665	7.664185	-0.497345	1458582260107	0
0	0.443665	7.664185	-0.497345	1458582260116	0
0	0.443665	7.664185	-0.497345	1458582260126	0
0	0.443665	7.664185	-0.497345	1458582260136	0
0	0.443665	7.664185	-0.497345	1458582260145	0
0	1.193512	9.354736	0.968445	1458582260155	0
0	0.938202	9.336548	0.927032	1458582260167	0
0	-1.576706	9.157532	0.518997	1458582260177	0
0	-2.220963	9.714645	-0.137817	1458582260187	0
0	-1.204849	9.846909	0.487747	1458582260196	0
0	-1.204849	9.846909	0.487747	1458582260206	0
0	-1.204849	9.846909	0.487747	1458582260215	0
0	-1.204849	9.846909	0.487747	1458582260225	0
0	-1.204849	9.846909	0.487747	1458582260234	0
0	-1.204849	9.846909	0.487747	1458582260244	0
0	-1.204849	9.846909	0.487747	1458582260254	0
0	-1.204849	9.846909	0.487747	1458582260264	0
0	-0.898483	9.150772	0.701279	1458582260273	0
0	-0.885376	9.721802	0.558914	1458582260283	0
0	-0.885376	9.721802	0.558914	1458582260293	0
0	-0.885376	9.721802	0.558914	1458582260303	0
0	-0.885376	9.721802	0.558914	1458582260313	0
0	-0.885376	9.721802	0.558914	1458582260322	0
0	-0.885376	9.721802	0.558914	1458582260332	0
0	-0.885376	9.721802	0.558914	1458582260343	0
0	-0.885376	9.721802	0.558914	1458582260352	0
0	-0.885376	9.721802	0.558914	1458582260365	0
0	-0.885376	9.721802	0.558914	1458582260375	0
0	-0.884644	10.010757	0.858322	1458582260385	0
0	-0.893433	9.945557	0.764297	1458582260394	0
0	-0.943863	9.751251	0.533066	1458582260404	0
0	-1.115097	9.681183	0.758789	1458582260414	0
0	-0.730469	9.371429	0.580719	1458582260424	0
0	-0.730469	9.371429	0.580719	1458582260434	0
0	-0.730469	9.371429	0.580719	1458582260444	0
0	-0.730469	9.371429	0.580719	1458582260453	0
0	-0.730469	9.371429	0.580719	1458582260463	0
0	-0.730469	9.371429	0.580719	1458582260472	0
0	-0.730469	9.371429	0.580719	1458582260482	0
0	-0.880402	9.546997	-0.271194	1458582260492	0
0	-0.954147	9.619186	-0.474442	1458582260501	0
0	-1.009140	9.507080	-0.045258	1458582260511	0
0	-1.009140	9.507080	-0.045258	1458582260520	0
0	-1.009140	9.507080	-0.045258	1458582260530	0
0	-1.009140	9.507080	-0.045258	1458582260547	0
0	-1.009140	9.507080	-0.045258	1458582260557	0
0	-1.009140	9.507080	-0.045258	1458582260566	0
0	-1.009140	9.507080	-0.045258	1458582260577	0
0	-1.009140	9.507080	-0.045258	1458582260585	0
0	-1.009140	9.507080	-0.045258	1458582260598	0
0	-0.755081	9.844162	-0.234909	1458582260608	0
0	-0.641693	9.745026	-0.475418	1458582260618	0
0	-0.549667	9.591583	-0.882721	1458582260628	0
0	-0.549667	9.591583	-0.882721	1458582260637	0
0	-0.549667	9.591583	-0.882721	1458582260647	0
0	-0.549667	9.591583	-0.882721	1458582260656	0
0	-0.549667	9.591583	-0.882721	1458582260666	0
0	-0.549667	9.591583	-0.882721	1458582260677	0
0	-0.549667	9.591583	-0.882721	1458582260687	0
0	-0.549667	9.591583	-0.882721	1458582260696	0
0	-0.549667	9.591583	-0.882721	1458582260706	0
0	-0.549667	9.591583	-0.882721	1458582260716	0
0	0.298996	10.911453	-0.438095	1458582260726	0
0	0.583649	11.164017	-0.512131	1458582260736	0
0	0.712006	11.921692	-0.895416	1458582260746	0
0	0.712006	11.921692	-0.895416	1458582260756	0
0	0.712006	11.921692	-0.895416	1458582260767	0
0	0.712006	11.921692	-0.895416	1458582260776	0
0	0.712006	11.921692	-0.895416	1458582260787	0
0	0.712006	11.921692	-0.895416	1458582260797	0
0	0.712006	11.921692	-0.895416	1458582260807	0
0	0.712006	11.921692	-0.895416	1458582260816	0
0	0.712006	11.921692	-0.895416	1458582260826	0
0	-0.779297	13.329117	-0.669174	1458582260834	0
0	-0.951172	13.189468	-0.601791	1458582260844	0
0	-1.639603	12.610931	-0.293640	1458582260854	0
0	-1.850021	12.209549	0.248016	1458582260864	0
0	-2.802475	10.937485	0.966064	1458582260876	0
0	-2.802475	10.937485	0.966064	1458582260885	0
0	-2.802475	10.937485	0.966064	1458582260895	0
0	-2.802475	10.937485	0.966064	1458582260909	0
0	-2.802475	10.937485	0.966064	1458582260926	0
0	-2.802475	10.937485	0.966064	1458582260936	0
0	-2.802475	10.937485	0.966064	1458582260945	0
0	-1.503143	11.011627	0.469528	1458582260956	0
0	-1.503143	11.011627	0.469528	1458582260965	0
0	-1.503143	11.011627	0.469528	1458582260976	0
0	-1.503143	11.011627	0.469528	1458582260985	0
0	-1.503143	11.011627	0.469528	1458582260995	0
0	-1.503143	11.011627	0.469528	1458582261006	0
0	-1.503143	11.011627	0.469528	1458582261016	0
0	-1.503143	11.011627	0.469528	1458582261027	0
0	-1.503143	11.011627	0.469528	1458582261036	0
0	-1.503143	11.011627	0.469528	1458582261046	0
0	-1.503143	11.011627	0.469528	1458582261057	0
0	-1.503143	11.011627	0.469528	1458582261081	0
0	-0.899002	8.349182	2.970001	1458582261092	0
0	-1.067459	8.559738	2.729370	1458582261102	0
0	-1.803238	9.043808	2.497894	1458582261112	0
0	-1.803238	9.043808	2.497894	1458582261121	0
0	-1.803238	9.043808	2.497894	1458582261131	0
0	-1.803238	9.043808	2.497894	1458582261140	0
0	-1.803238	9.043808	2.497894	1458582261150	0
0	-1.803238	9.043808	2.497894	1458582261162	0
0	-1.803238	9.043808	2.497894	1458582261172	0
0	-1.803238	9.043808	2.497894	1458582261183	0
0	-0.348557	8.552628	3.304153	1458582261192	0
0	-0.213348	8.272690	3.783112	1458582261202	0
0	-0.213348	8.272690	3.783112	1458582261212	0
0	-0.213348	8.272690	3.783112	1458582261221	0
0	-0.213348	8.272690	3.783112	1458582261231	0
0	-0.213348	8.272690	3.783112	1458582261240	0
0	-0.213348	8.272690	3.783112	1458582261249	0
0	-0.213348	8.272690	3.783112	1458582261259	0
0	-0.213348	8.272690	3.783112	1458582261268	0
0	-0.213348	8.272690	3.783112	1458582261278	0
0	-0.213348	8.272690	3.783112	1458582261289	0
0	-0.213348	8.272690	3.783112	1458582261299	0
0	-0.213348	8.272690	3.783112	1458582261310	0
0	0.227615	6.720154	3.421082	1458582261319	0
0	0.227615	6.720154	3.421082	1458582261329	0
0	0.227615	6.720154	3.421082	1458582261338	0
0	0.227615	6.720154	3.421082	1458582261348	0
0	0.227615	6.720154	3.421082	1458582261358	0
0	0.227615	6.720154	3.421082	1458582261367	0
0	0.227615	6.720154	3.421082	1458582261377	0
0	0.227615	6.720154	3.421082	1458582261387	0
0	0.227615	6.720154	3.421082	1458582261397	0
0	0.227615	6.720154	3.421082	1458582261407	0
0	0.227615	6.720154	3.421082	1458582261417	0
0	1.748962	12.031464	4.928452	1458582261426	0
0	1.714233	12.052750	4.947128	1458582261436	0
0	1.273453	12.323044	5.184158	1458582261445	0
0	1.295441	11.798294	5.807571	1458582261455	0
0	1.295441	11.798294	5.807571	1458582261467	0
0	1.295441	11.798294	5.807571	1458582261477	0
0	1.295441	11.798294	5.807571	1458582261489	0
0	1.295441	11.798294	5.807571	1458582261499	0
0	1.295441	11.798294	5.807571	1458582261511	0
0	1.295441	11.798294	5.807571	1458582261520	0
0	1.295441	11.798294	5.807571	1458582261531	0
0	1.633575	7.745880	5.173492	1458582261543	0
0	0.919952	7.766953	3.816544	1458582261553	0
0	-0.476547	12.308075	2.169815	1458582261563	0
0	-0.476547	12.308075	2.169815	1458582261573	0
0	-0.476547	12.308075	2.169815	1458582261583	0
0	-0.476547	12.308075	2.169815	1458582261592	0
0	-0.476547	12.308075	2.169815	1458582261602	0
0	-0.476547	12.308075	2.169815	1458582261611	0
0	-0.476547	12.308075	2.169815	1458582261621	0
0	-0.476547	12.308075	2.169815	1458582261630	0
0	-0.476547	12.308075	2.169815	1458582261640	0
0	-0.476547	12.308075	2.169815	1458582261650	0
0	-5.007736	14.797974	0.906311	1458582261660	0
0	-1.331116	7.003403	-0.130463	1458582261669	0
0	-1.643433	6.653046	-1.620987	1458582261679	0
0	-1.436783	7.165176	-3.302780	1458582261689	0
0	-1.436783	7.165176	-3.302780	1458582261699	0
0	-1.436783	7.165176	-3.302780	1458582261708	0
0	-1.436783	7.165176	-3.302780	1458582261718	0
0	-1.436783	7.165176	-3.302780	1458582261727	0
0	-1.436783	7.165176	-3.302780	1458582261737	0
0	-1.436783	7.165176	-3.302780	1458582261747	0
0	-1.436783	7.165176	-3.302780	1458582261757	0
0	-2.728149	12.527283	2.787918	1458582261766	0
0	-3.447662	11.845413	2.564911	1458582261777	0
0	-1.577133	9.281540	1.449066	1458582261787	0
0	-1.577133	9.281540	1.449066	1458582261796	0
0	-1.577133	9.281540	1.449066	1458582261806	0
0	-1.577133	9.281540	1.449066	1458582261815	0
0	-1.577133	9.281540	1.449066	1458582261825	0
0	-1.577133	9.281540	1.449066	1458582261844	0
0	-1.577133	9.281540	1.449066	1458582261854	0
0	-1.577133	9.281540	1.449066	1458582261868	0
0	-1.703781	10.013229	-0.703552	1458582261879	0
0	-1.141907	9.619186	-0.332062	1458582261888	0
0	-0.745346	9.223801	0.305557	1458582261898	0
0	-0.745346	9.223801	0.305557	1458582261908	0
0	-0.745346	9.223801	0.305557	1458582261921	0
0	-0.745346	9.223801	0.305557	1458582261931	0
0	-0.745346	9.223801	0.305557	1458582261949	0
0	-0.745346	9.223801	0.305557	1458582261961	0
0	-0.745346	9.223801	0.305557	1458582261976	0
0	-0.745346	9.223801	0.305557	1458582261986	0
0	-0.745346	9.223801	0.305557	1458582261996	0
0	-1.032944	9.745468	0.158081	1458582262006	0
0	-0.869263	9.500443	0.159653	1458582262016	0
0	-0.869263	9.500443	0.159653	1458582262025	0
0	-0.869263	9.500443	0.159653	1458582262039	0
0	-0.869263	9.500443	0.159653	1458582262049	0
0	-0.869263	9.500443	0.159653	1458582262059	0
0	-0.869263	9.500443	0.159653	1458582262069	0
0	-0.869263	9.500443	0.159653	1458582262080	0
0	-0.869263	9.500443	0.159653	1458582262090	0
0	-0.869263	9.500443	0.159653	1458582262100	0
0	-0.869263	9.500443	0.159653	1458582262110	0
0	-0.869263	9.500443	0.159653	1458582262119	0
0	-0.869263	9.500443	0.159653	1458582262129	0
0	-0.746017	9.632935	0.038116	1458582262139	0
0	-0.746017	9.632935	0.038116	1458582262149	0
0	-0.746017	9.632935	0.038116	1458582262159	0
0	-0.746017	9.632935	0.038116	1458582262169	0
0	-0.746017	9.632935	0.038116	1458582262182	0
0	-0.746017	9.632935	0.038116	1458582262192	0
0	-0.746017	9.632935	0.038116	1458582262202	0
0	-0.746017	9.632935	0.038116	1458582262211	0
0	-0.746017	9.632935	0.038116	1458582262221	0
0	-0.746017	9.632935	0.038116	1458582262230	0
0	-0.746017	9.632935	0.038116	1458582262240	0
0	-0.746017	9.632935	0.038116	1458582262250	0
0	-0.746017	9.632935	0.038116	1458582262260	0
0	-0.561310	10.044510	-0.383377	1458582262270	0
0	-0.382507	10.876175	0.473236	1458582262280	0
0	-0.382507	10.876175	0.473236	1458582262289	0
0	-0.382507	10.876175	0.473236	1458582262299	0
0	-0.382507	10.876175	0.473236	1458582262308	0
0	-0.382507	10.876175	0.473236	1458582262318	0
0	-0.382507	10.876175	0.473236	1458582262328	0
0	-0.382507	10.876175	0.473236	1458582262337	0
0	-0.382507	10.876175	0.473236	1458582262347	0
0	-0.382507	10.876175	0.473236	1458582262357	0
0	-0.382507	10.876175	0.473236	1458582262365	0
0	-0.382507	10.876175	0.473236	1458582262376	0
0	0.242493	13.901718	-2.370804	1458582262385	0
0	-0.125961	14.466705	-2.792038	1458582262396	0
0	-0.328476	13.566345	-1.631546	1458582262405	0
0	-0.328476	13.566345	-1.631546	1458582262415	0
0	-0.328476	13.566345	-1.631546	1458582262424	0
0	-0.328476	13.566345	-1.631546	1458582262433	0
0	-0.328476	13.566345	-1.631546	1458582262443	0
0	-0.328476	13.566345	-1.631546	1458582262456	0
0	-0.328476	13.566345	-1.631546	1458582262465	0
0	-0.328476	13.566345	-1.631546	1458582262476	0
0	-0.328476	13.566345	-1.631546	1458582262485	0
0	-4.167023	7.964127	0.234848	1458582262495	0
0	-4.415085	8.266586	0.906906	1458582262505	0
0	-4.248138	9.516739	1.104919	1458582262514	0
0	-4.248138	9.516739	1.104919	1458582262524	0
0	-4.248138	9.516739	1.104919	1458582262535	0
0	-4.248138	9.516739	1.104919	1458582262544	0
0	-4.248138	9.516739	1.104919	1458582262554	0
0	-4.248138	9.516739	1.104919	1458582262562	0
0	-4.248138	9.516739	1.104919	1458582262572	0
0	-4.248138	9.516739	1.104919	1458582262583	0
0	-4.248138	9.516739	1.104919	1458582262594	0
0	-4.248138	9.516739	1.104919	1458582262605	0
0	-4.248138	9.516739	1.104919	1458582262615	0
0	-1.535095	9.031662	1.322388	1458582262627	0
0	-1.619781	9.328888	2.037201	1458582262637	0
0	-2.617584	9.282303	1.474228	1458582262648	0
0	-2.617584	9.282303	1.474228	1458582262656	0
0	-2.617584	9.282303	1.474228	1458582262666	0
0	-2.617584	9.282303	1.474228	1458582262676	0
0	-2.617584	9.282303	1.474228	1458582262685	0
0	-2.617584	9.282303	1.474228	1458582262695	0
0	-2.617584	9.282303	1.474228	1458582262704	0
0	-2.617584	9.282303	1.474228	1458582262713	0
0	-2.617584	9.282303	1.474228	1458582262723	0
0	-2.617584	9.282303	1.474228	1458582262732	0
0	-2.382492	9.119751	1.793457	1458582262743	0
0	-1.238937	8.587479	2.342377	1458582262753	0
0	-1.238937	8.587479	2.342377	1458582262763	0
0	-1.238937	8.587479	2.342377	1458582262773	0
0	-1.238937	8.587479	2.342377	1458582262800	0
0	-1.238937	8.587479	2.342377	1458582262811	0
0	-1.238937	8.587479	2.342377	1458582262822	0
0	-1.238937	8.587479	2.342377	1458582262834	0
0	-1.238937	8.587479	2.342377	1458582262853	0
0	-0.051758	8.580383	3.195328	1458582262867	0
0	-0.091049	8.112701	3.122482	1458582262878	0
0	-0.091049	8.112701	3.122482	1458582262887	0
0	-0.091049	8.112701	3.122482	1458582262897	0
0	-0.091049	8.112701	3.122482	1458582262907	0
0	-0.091049	8.112701	3.122482	1458582262917	0
0	-0.091049	8.112701	3.122482	1458582262928	0
0	-0.091049	8.112701	3.122482	1458582262938	0
0	-0.091049	8.112701	3.122482	1458582262950	0
0	-0.091049	8.112701	3.122482	1458582262960	0
0	-0.091049	8.112701	3.122482	1458582262971	0
0	-0.091049	8.112701	3.122482	1458582262980	0
0	-0.091049	8.112701	3.122482	1458582262990	0
0	0.409958	7.685349	3.821335	1458582262999	0
0	0.409958	7.685349	3.821335	1458582263009	0
0	0.409958	7.685349	3.821335	1458582263020	0
0	0.409958	7.685349	3.821335	1458582263030	0
0	0.409958	7.685349	3.821335	1458582263040	0
0	0.409958	7.685349	3.821335	1458582263050	0
0	0.409958	7.685349	3.821335	1458582263059	0
0	0.409958	7.685349	3.821335	1458582263069	0
0	0.409958	7.685349	3.821335	1458582263090	0
0	0.409958	7.685349	3.821335	1458582263100	0
0	0.409958	7.685349	3.821335	1458582263116	0
