2	42.483521	3.938293	-9.872437	1458582258573	0
2	42.483521	3.938293	-9.872437	1458582258583	0
2	42.483521	3.938293	-9.872437	1458582258593	0
2	42.483521	3.938293	-9.872437	1458582258606	0
2	42.483521	3.938293	-9.872437	1458582258616	0
2	42.483521	3.938293	-9.872437	1458582258626	0
2	42.483521	3.938293	-9.872437	1458582258636	0
2	42.483521	3.938293	-9.872437	1458582258645	0
2	42.483521	3.938293	-9.872437	1458582258658	0
2	42.483521	3.938293	-9.872437	1458582258667	0
2	42.483521	3.938293	-9.872437	1458582258677	0
2	42.483521	3.938293	-9.872437	1458582258687	0
2	42.483521	3.938293	-9.872437	1458582258695	0
2	42.483521	3.938293	-9.872437	1458582258706	0
2	42.483521	3.938293	-9.872437	1458582258715	0
2	42.483521	3.938293	-9.872437	1458582258725	0
2	42.483521	3.938293	-9.872437	1458582258734	0
2	42.483521	3.938293	-9.872437	1458582258744	0
2	42.483521	3.938293	-9.872437	1458582258754	0
2	42.483521	3.938293	-9.872437	1458582258764	0
2	42.483521	3.938293	-9.872437	1458582258774	0
2	42.483521	3.938293	-9.872437	1458582258785	0
2	42.483521	3.938293	-9.872437	1458582258795	0
2	42.483521	3.938293	-9.872437	1458582258804	0
2	42.483521	3.938293	-9.872437	1458582258816	0
2	42.483521	3.938293	-9.872437	1458582258828	0
2	42.483521	3.938293	-9.872437	1458582258839	0
2	42.483521	3.938293	-9.872437	1458582258850	0
2	42.483521	3.938293	-9.872437	1458582258860	0
2	42.483521	3.938293	-9.872437	1458582258870	0
2	42.483521	3.938293	-9.872437	1458582258881	0
2	42.483521	3.938293	-9.872437	1458582258898	0
2	42.483521	3.938293	-9.872437	1458582258908	0
2	42.483521	3.938293	-9.872437	1458582258918	0
2	42.483521	3.938293	-9.872437	1458582258927	0
2	42.483521	3.938293	-9.872437	1458582258937	0
2	42.483521	3.938293	-9.872437	1458582258948	0
2	42.483521	3.938293	-9.872437	1458582258958	0
2	42.483521	3.938293	-9.872437	1458582258968	0
2	42.483521	3.938293	-9.872437	1458582258979	0
2	42.483521	3.938293	-9.872437	1458582258990	0
2	42.483521	3.938293	-9.872437	1458582259000	0
2	42.483521	3.938293	-9.872437	1458582259012	0
2	42.483521	3.938293	-9.872437	1458582259022	0
2	42.483521	3.938293	-9.872437	1458582259031	0
2	42.483521	3.938293	-9.872437	1458582259041	0
2	42.483521	3.938293	-9.872437	1458582259052	0
2	42.483521	3.938293	-9.872437	1458582259063	0
2	42.483521	3.938293	-9.872437	1458582259077	0
2	42.483521	3.938293	-9.872437	1458582259087	0
2	42.483521	3.938293	-9.872437	1458582259097	0
2	42.483521	3.938293	-9.872437	1458582259107	0
2	42.483521	3.938293	-9.872437	1458582259126	0
2	42.483521	3.938293	-9.872437	1458582259137	0
2	42.483521	3.938293	-9.872437	1458582259147	0
2	42.483521	3.938293	-9.872437	1458582259157	0
2	42.483521	3.938293	-9.872437	1458582259167	0
2	42.483521	3.938293	-9.872437	1458582259177	0
2	42.483521	3.938293	-9.872437	1458582259188	0
2	42.483521	3.938293	-9.872437	1458582259198	0
2	42.483521	3.938293	-9.872437	1458582259207	0
2	42.483521	3.938293	-9.872437	1458582259220	0
2	42.483521	3.938293	-9.872437	1458582259232	0
2	42.483521	3.938293	-9.872437	1458582259241	0
2	42.483521	3.938293	-9.872437	1458582259251	0
2	42.483521	3.938293	-9.872437	1458582259262	0
2	42.483521	3.938293	-9.872437	1458582259272	0
2	42.483521	3.938293	-9.872437	1458582259282	0
2	42.483521	3.938293	-9.872437	1458582259291	0
2	42.483521	3.938293	-9.872437	1458582259304	0
2	42.483521	3.938293	-9.872437	1458582259316	0
2	42.483521	3.938293	-9.872437	1458582259325	0
2	42.483521	3.938293	-9.872437	1458582259335	0
2	33.331299	14.909363	-12.316895	1458582259345	0
2	33.331299	14.909363	-12.316895	1458582259355	0
2	33.331299	14.909363	-12.316895	1458582259365	0
2	33.331299	14.909363	-12.316895	1458582259375	0
2	33.331299	14.909363	-12.316895	1458582259384	0
2	33.331299	14.909363	-12.316895	1458582259395	0
2	33.331299	14.909363	-12.316895	1458582259405	0
2	33.331299	14.909363	-12.316895	1458582259414	0
2	33.331299	14.909363	-12.316895	1458582259424	0
2	33.331299	14.909363	-12.316895	1458582259433	0
2	33.331299	14.909363	-12.316895	1458582259443	0
2	33.331299	14.909363	-12.316895	1458582259451	0
2	33.331299	14.909363	-12.316895	1458582259461	0
2	33.331299	14.909363	-12.316895	1458582259471	0
2	33.331299	14.909363	-12.316895	1458582259481	0
2	33.331299	14.909363	-12.316895	1458582259491	0
2	33.331299	14.909363	-12.316895	1458582259501	0
2	33.331299	14.909363	-12.316895	1458582259510	0
2	33.331299	14.909363	-12.316895	1458582259520	0
2	33.331299	14.909363	-12.316895	1458582259530	0
2	33.331299	14.909363	-12.316895	1458582259540	0
2	33.331299	14.909363	-12.316895	1458582259550	0
2	33.164978	14.437866	-12.069702	1458582259560	0
2	33.164978	14.437866	-12.069702	1458582259572	0
2	33.164978	14.437866	-12.069702	1458582259582	0
2	33.164978	14.437866	-12.069702	1458582259592	0
2	33.164978	14.437866	-12.069702	1458582259602	0
2	33.164978	14.437866	-12.069702	1458582259611	0
2	33.164978	14.437866	-12.069702	1458582259621	0
2	33.164978	14.437866	-12.069702	1458582259631	0
2	33.164978	14.437866	-12.069702	1458582259641	0
2	33.164978	14.437866	-12.069702	1458582259652	0
2	33.164978	14.437866	-12.069702	1458582259664	0
2	33.934021	11.370850	-11.967468	1458582259673	0
2	34.327698	11.193848	-11.967468	1458582259683	0
2	35.029602	10.951233	-11.903381	1458582259693	0
2	35.029602	10.951233	-11.903381	1458582259703	0
2	35.029602	10.951233	-11.903381	1458582259714	0
2	35.029602	10.951233	-11.903381	1458582259726	0
2	35.029602	10.951233	-11.903381	1458582259736	0
2	35.029602	10.951233	-11.903381	1458582259745	0
2	35.029602	10.951233	-11.903381	1458582259756	0
2	35.029602	10.951233	-11.903381	1458582259766	0
2	35.029602	10.951233	-11.903381	1458582259777	0
2	35.661316	10.839844	-10.571289	1458582259787	0
2	36.361694	10.540771	-9.539795	1458582259799	0
2	36.729431	10.359192	-8.726501	1458582259808	0
2	37.115479	10.102844	-8.372498	1458582259818	0
2	37.115479	10.102844	-8.372498	1458582259828	0
2	37.115479	10.102844	-8.372498	1458582259837	0
2	37.115479	10.102844	-8.372498	1458582259847	0
2	37.115479	10.102844	-8.372498	1458582259857	0
2	37.115479	10.102844	-8.372498	1458582259867	0
2	37.115479	10.102844	-8.372498	1458582259877	0
2	37.115479	10.102844	-8.372498	1458582259887	0
2	37.115479	10.102844	-8.372498	1458582259899	0
2	37.326050	9.600830	-8.233643	1458582259908	0
2	37.344360	9.600830	-7.911682	1458582259918	0
2	37.632751	9.600830	-7.302856	1458582259928	0
2	37.789917	9.458923	-7.113647	1458582259939	0
2	37.789917	9.458923	-7.113647	1458582259950	0
2	37.789917	9.458923	-7.113647	1458582259959	0
2	37.789917	9.458923	-7.113647	1458582259973	0
2	37.789917	9.458923	-7.113647	1458582259985	0
2	37.789917	9.458923	-7.113647	1458582259996	0
2	37.789917	9.458923	-7.113647	1458582260006	0
2	37.789917	9.458923	-7.113647	1458582260016	0
2	38.191223	9.069824	-5.575562	1458582260026	0
2	38.714600	9.020996	-4.779053	1458582260035	0
2	38.714600	9.020996	-4.779053	1458582260045	0
2	38.714600	9.020996	-4.779053	1458582260054	0
2	38.714600	9.020996	-4.779053	1458582260064	0
2	38.714600	9.020996	-4.779053	1458582260075	0
2	38.714600	9.020996	-4.779053	1458582260086	0
2	38.714600	9.020996	-4.779053	1458582260097	0
2	38.714600	9.020996	-4.779053	1458582260107	0
2	38.714600	9.020996	-4.779053	1458582260116	0
2	38.714600	9.020996	-4.779053	1458582260126	0
2	38.714600	9.020996	-4.779053	1458582260136	0
2	38.822937	9.246826	-2.189636	1458582260145	0
2	38.822937	9.246826	-2.189636	1458582260155	0
2	38.822937	9.246826	-2.189636	1458582260167	0
2	38.822937	9.246826	-2.189636	1458582260177	0
2	38.822937	9.246826	-2.189636	1458582260187	0
2	38.822937	9.246826	-2.189636	1458582260196	0
2	38.822937	9.246826	-2.189636	1458582260206	0
2	38.822937	9.246826	-2.189636	1458582260215	0
2	38.822937	9.246826	-2.189636	1458582260225	0
2	38.822937	9.246826	-2.189636	1458582260234	0
2	38.822937	9.246826	-2.189636	1458582260244	0
2	38.822937	9.246826	-2.189636	1458582260254	0
2	38.822937	11.547852	-3.585815	1458582260264	0
2	38.822937	11.547852	-3.585815	1458582260273	0
2	38.822937	11.547852	-3.585815	1458582260283	0
2	38.822937	11.547852	-3.585815	1458582260293	0
2	38.822937	11.547852	-3.585815	1458582260303	0
2	38.822937	11.547852	-3.585815	1458582260313	0
2	38.822937	11.547852	-3.585815	1458582260322	0
2	38.822937	11.547852	-3.585815	1458582260332	0
2	38.822937	11.547852	-3.585815	1458582260343	0
2	38.822937	11.547852	-3.585815	1458582260352	0
2	38.822937	11.547852	-3.585815	1458582260365	0
2	38.822937	11.547852	-3.585815	1458582260375	0
2	38.822937	11.547852	-3.585815	1458582260385	0
2	38.822937	11.547852	-3.585815	1458582260394	0
2	38.822937	11.547852	-3.585815	1458582260404	0
2	38.822937	11.547852	-3.585815	1458582260414	0
2	38.822937	11.547852	-3.585815	1458582260424	0
2	38.822937	11.547852	-3.585815	1458582260434	0
2	38.822937	11.547852	-3.585815	1458582260444	0
2	38.822937	11.547852	-3.585815	1458582260453	0
2	38.822937	11.547852	-3.585815	1458582260463	0
2	38.822937	11.547852	-3.585815	1458582260472	0
2	38.822937	11.547852	-3.585815	1458582260482	0
2	37.326050	11.901855	-4.116821	1458582260492	0
2	37.326050	11.901855	-4.116821	1458582260501	0
2	37.326050	11.901855	-4.116821	1458582260511	0
2	37.326050	11.901855	-4.116821	1458582260520	0
2	37.326050	11.901855	-4.116821	1458582260530	0
2	37.326050	11.901855	-4.116821	1458582260547	0
2	37.326050	11.901855	-4.116821	1458582260557	0
2	37.326050	11.901855	-4.116821	1458582260566	0
2	37.326050	11.901855	-4.116821	1458582260577	0
2	37.326050	11.901855	-4.116821	1458582260585	0
2	37.326050	11.901855	-4.116821	1458582260598	0
2	35.661316	11.901855	-7.951355	1458582260608	0
2	35.348511	11.901855	-8.033752	1458582260618	0
2	35.348511	11.901855	-8.033752	1458582260628	0
2	35.348511	11.901855	-8.033752	1458582260637	0
2	35.348511	11.901855	-8.033752	1458582260647	0
2	35.348511	11.901855	-8.033752	1458582260656	0
2	35.348511	11.901855	-8.033752	1458582260666	0
2	35.348511	11.901855	-8.033752	1458582260677	0
2	35.348511	11.901855	-8.033752	1458582260687	0
2	35.348511	11.901855	-8.033752	1458582260696	0
2	35.348511	11.901855	-8.033752	1458582260706	0
2	35.348511	11.901855	-8.033752	1458582260716	0
2	35.348511	11.901855	-8.033752	1458582260726	0
2	33.996582	12.078857	-8.126831	1458582260736	0
2	33.996582	12.319946	-8.126831	1458582260746	0
2	33.996582	12.823486	-8.221436	1458582260756	0
2	33.996582	12.823486	-8.221436	1458582260767	0
2	33.996582	12.823486	-8.221436	1458582260776	0
2	33.996582	12.823486	-8.221436	1458582260787	0
2	33.996582	12.823486	-8.221436	1458582260797	0
2	33.996582	12.823486	-8.221436	1458582260807	0
2	33.996582	12.823486	-8.221436	1458582260816	0
2	33.996582	12.823486	-8.221436	1458582260826	0
2	33.996582	12.823486	-8.221436	1458582260834	0
2	33.996582	12.823486	-8.221436	1458582260844	0
2	33.996582	13.317871	-8.300781	1458582260854	0
2	33.996582	13.317871	-8.300781	1458582260864	0
2	34.379578	13.317871	-8.300781	1458582260876	0
2	34.379578	13.317871	-8.300781	1458582260885	0
2	34.379578	13.317871	-8.300781	1458582260895	0
2	34.379578	13.317871	-8.300781	1458582260909	0
2	34.379578	13.317871	-8.300781	1458582260926	0
2	34.379578	13.317871	-8.300781	1458582260936	0
2	34.379578	13.317871	-8.300781	1458582260945	0
2	34.379578	13.317871	-8.300781	1458582260956	0
2	34.379578	13.317871	-8.300781	1458582260965	0
2	34.379578	13.317871	-8.300781	1458582260976	0
2	34.379578	13.317871	-8.300781	1458582260985	0
2	34.379578	13.317871	-8.300781	1458582260995	0
2	34.379578	13.317871	-8.300781	1458582261006	0
2	34.379578	13.317871	-8.300781	1458582261016	0
2	34.379578	13.317871	-8.300781	1458582261027	0
2	34.379578	13.317871	-8.300781	1458582261036	0
2	34.379578	13.317871	-8.300781	1458582261046	0
2	34.379578	13.317871	-8.300781	1458582261057	0
2	34.379578	13.317871	-8.300781	1458582261081	0
2	34.379578	13.317871	-8.300781	1458582261092	0
2	34.379578	13.317871	-8.300781	1458582261102	0
2	34.379578	13.317871	-8.300781	1458582261112	0
2	34.379578	13.317871	-8.300781	1458582261121	0
2	34.379578	13.317871	-8.300781	1458582261131	0
2	34.379578	13.317871	-8.300781	1458582261140	0
2	34.379578	13.317871	-8.300781	1458582261150	0
2	34.379578	13.317871	-8.300781	1458582261162	0
2	34.379578	13.317871	-8.300781	1458582261172	0
2	34.379578	13.317871	-8.300781	1458582261183	0
2	34.379578	13.317871	-8.300781	1458582261192	0
2	34.379578	13.317871	-8.300781	1458582261202	0
2	34.379578	13.317871	-8.300781	1458582261212	0
2	34.379578	13.317871	-8.300781	1458582261221	0
2	34.379578	13.317871	-8.300781	1458582261231	0
2	34.379578	13.317871	-8.300781	1458582261240	0
2	34.379578	13.317871	-8.300781	1458582261249	0
2	34.379578	13.317871	-8.300781	1458582261259	0
2	34.379578	13.317871	-8.300781	1458582261268	0
2	34.379578	13.317871	-8.300781	1458582261278	0
2	34.379578	13.317871	-8.300781	1458582261289	0
2	34.379578	13.317871	-8.300781	1458582261299	0
2	34.379578	13.317871	-8.300781	1458582261310	0
2	34.379578	13.317871	-8.300781	1458582261319	0
2	34.379578	13.317871	-8.300781	1458582261329	0
2	34.379578	13.317871	-8.300781	1458582261338	0
2	34.379578	13.317871	-8.300781	1458582261348	0
2	34.379578	13.317871	-8.300781	1458582261358	0
2	34.379578	13.317871	-8.300781	1458582261367	0
2	34.379578	13.317871	-8.300781	1458582261377	0
2	34.379578	13.317871	-8.300781	1458582261387	0
2	34.379578	13.317871	-8.300781	1458582261397	0
2	34.379578	13.317871	-8.300781	1458582261407	0
2	34.379578	13.317871	-8.300781	1458582261417	0
2	34.379578	13.317871	-8.300781	1458582261426	0
2	34.379578	13.317871	-8.300781	1458582261436	0
2	34.379578	13.317871	-8.300781	1458582261445	0
2	34.379578	13.317871	-8.300781	1458582261455	0
2	34.379578	13.317871	-8.300781	1458582261467	0
2	34.379578	13.317871	-8.300781	1458582261477	0
2	34.379578	13.317871	-8.300781	1458582261489	0
2	34.379578	13.317871	-8.300781	1458582261499	0
2	34.379578	13.317871	-8.300781	1458582261511	0
2	34.379578	13.317871	-8.300781	1458582261520	0
2	34.379578	13.317871	-8.300781	1458582261531	0
2	34.379578	13.317871	-8.300781	1458582261543	0
2	34.379578	13.317871	-8.300781	1458582261553	0
2	34.379578	13.317871	-8.300781	1458582261563	0
2	34.379578	13.317871	-8.300781	1458582261573	0
2	34.379578	13.317871	-8.300781	1458582261583	0
2	34.379578	13.317871	-8.300781	1458582261592	0
2	34.379578	13.317871	-8.300781	1458582261602	0
2	34.379578	13.317871	-8.300781	1458582261611	0
2	34.379578	13.317871	-8.300781	1458582261621	0
2	34.379578	13.317871	-8.300781	1458582261630	0
2	34.379578	13.317871	-8.300781	1458582261640	0
2	34.379578	13.317871	-8.300781	1458582261650	0
2	34.379578	13.317871	-8.300781	1458582261660	0
2	34.379578	13.317871	-8.300781	1458582261669	0
2	34.379578	13.317871	-8.300781	1458582261679	0
2	34.379578	13.317871	-8.300781	1458582261689	0
2	34.379578	13.317871	-8.300781	1458582261699	0
2	34.379578	13.317871	-8.300781	1458582261708	0
2	34.379578	13.317871	-8.300781	1458582261718	0
2	34.379578	13.317871	-8.300781	1458582261727	0
2	34.379578	13.317871	-8.300781	1458582261737	0
2	34.379578	13.317871	-8.300781	1458582261747	0
2	34.379578	13.317871	-8.300781	1458582261757	0
2	34.379578	13.317871	-8.300781	1458582261766	0
2	34.379578	13.317871	-8.300781	1458582261777	0
2	34.379578	13.317871	-8.300781	1458582261787	0
2	34.379578	13.317871	-8.300781	1458582261796	0
2	34.379578	13.317871	-8.300781	1458582261806	0
2	34.379578	13.317871	-8.300781	1458582261815	0
2	34.379578	13.317871	-8.300781	1458582261825	0
2	34.379578	13.317871	-8.300781	1458582261844	0
2	34.379578	13.317871	-8.300781	1458582261854	0
2	34.379578	13.317871	-8.300781	1458582261868	0
2	34.379578	13.317871	-8.300781	1458582261879	0
2	34.379578	13.317871	-8.300781	1458582261888	0
2	34.379578	13.317871	-8.300781	1458582261898	0
2	34.379578	13.317871	-8.300781	1458582261908	0
2	34.379578	13.317871	-8.300781	1458582261921	0
2	34.379578	13.317871	-8.300781	1458582261931	0
2	34.379578	13.317871	-8.300781	1458582261949	0
2	34.379578	13.317871	-8.300781	1458582261961	0
2	34.379578	13.317871	-8.300781	1458582261976	0
2	34.379578	13.317871	-8.300781	1458582261986	0
2	34.379578	13.317871	-8.300781	1458582261996	0
2	34.379578	13.317871	-8.300781	1458582262006	0
2	34.379578	13.317871	-8.300781	1458582262016	0
2	34.379578	13.317871	-8.300781	1458582262025	0
2	34.379578	13.317871	-8.300781	1458582262039	0
2	34.379578	13.317871	-8.300781	1458582262049	0
2	34.379578	13.317871	-8.300781	1458582262059	0
2	34.379578	13.317871	-8.300781	1458582262069	0
2	34.379578	13.317871	-8.300781	1458582262080	0
2	34.379578	13.317871	-8.300781	1458582262090	0
2	34.379578	13.317871	-8.300781	1458582262100	0
2	34.379578	13.317871	-8.300781	1458582262110	0
2	34.379578	13.317871	-8.300781	1458582262119	0
2	34.379578	13.317871	-8.300781	1458582262129	0
2	34.379578	13.317871	-8.300781	1458582262139	0
2	34.379578	13.317871	-8.300781	1458582262149	0
2	34.379578	13.317871	-8.300781	1458582262159	0
2	34.379578	13.317871	-8.300781	1458582262169	0
2	34.379578	13.317871	-8.300781	1458582262182	0
2	34.379578	13.317871	-8.300781	1458582262192	0
2	34.379578	13.317871	-8.300781	1458582262202	0
2	34.379578	13.317871	-8.300781	1458582262211	0
2	34.379578	13.317871	-8.300781	1458582262221	0
2	34.379578	13.317871	-8.300781	1458582262230	0
2	34.379578	13.317871	-8.300781	1458582262240	0
2	34.379578	13.317871	-8.300781	1458582262250	0
2	34.379578	13.317871	-8.300781	1458582262260	0
2	34.379578	13.317871	-8.300781	1458582262270	0
2	34.379578	13.317871	-8.300781	1458582262280	0
2	34.379578	13.317871	-8.300781	1458582262289	0
2	34.379578	13.317871	-8.300781	1458582262299	0
2	34.379578	13.317871	-8.300781	1458582262308	0
2	34.379578	13.317871	-8.300781	1458582262318	0
2	34.379578	13.317871	-8.300781	1458582262328	0
2	34.379578	13.317871	-8.300781	1458582262337	0
2	34.379578	13.317871	-8.300781	1458582262347	0
2	34.379578	13.317871	-8.300781	1458582262357	0
2	34.379578	13.317871	-8.300781	1458582262365	0
2	34.379578	13.317871	-8.300781	1458582262376	0
2	34.379578	13.317871	-8.300781	1458582262385	0
2	34.379578	13.317871	-8.300781	1458582262396	0
2	34.379578	13.317871	-8.300781	1458582262405	0
2	34.379578	13.317871	-8.300781	1458582262415	0
2	34.379578	13.317871	-8.300781	1458582262424	0
2	34.379578	13.317871	-8.300781	1458582262433	0
2	34.379578	13.317871	-8.300781	1458582262443	0
2	34.379578	13.317871	-8.300781	1458582262456	0
2	34.379578	13.317871	-8.300781	1458582262465	0
2	34.379578	13.317871	-8.300781	1458582262476	0
2	34.379578	13.317871	-8.300781	1458582262485	0
2	34.379578	13.317871	-8.300781	1458582262495	0
2	34.379578	13.317871	-8.300781	1458582262505	0
2	34.379578	13.317871	-8.300781	1458582262514	0
2	34.379578	13.317871	-8.300781	1458582262524	0
2	34.379578	13.317871	-8.300781	1458582262535	0
2	34.379578	13.317871	-8.300781	1458582262544	0
2	34.379578	13.317871	-8.300781	1458582262554	0
2	34.379578	13.317871	-8.300781	1458582262562	0
2	34.379578	13.317871	-8.300781	1458582262572	0
2	34.379578	13.317871	-8.300781	1458582262583	0
2	34.379578	13.317871	-8.300781	1458582262594	0
2	34.379578	13.317871	-8.300781	1458582262605	0
2	34.379578	13.317871	-8.300781	1458582262615	0
2	34.379578	13.317871	-8.300781	1458582262627	0
2	34.379578	13.317871	-8.300781	1458582262637	0
2	34.379578	13.317871	-8.300781	1458582262648	0
2	34.379578	13.317871	-8.300781	1458582262656	0
2	34.379578	13.317871	-8.300781	1458582262666	0
2	34.379578	13.317871	-8.300781	1458582262676	0
2	34.379578	13.317871	-8.300781	1458582262685	0
2	34.379578	13.317871	-8.300781	1458582262695	0
