1	0.800827	-1.031067	0.443207	1458582258513	0
1	0.800827	-1.031067	0.443207	1458582258524	0
1	0.744659	0.499237	-0.469650	1458582258534	0
1	0.643387	0.505783	-0.517303	1458582258544	0
1	0.490784	0.356033	-0.557465	1458582258554	0
1	0.465347	0.059891	-0.505295	1458582258564	0
1	0.465347	0.059891	-0.505295	1458582258573	0
1	0.465347	0.059891	-0.505295	1458582258583	0
1	0.465347	0.059891	-0.505295	1458582258593	0
1	0.465347	0.059891	-0.505295	1458582258606	0
1	0.465347	0.059891	-0.505295	1458582258616	0
1	0.465347	0.059891	-0.505295	1458582258626	0
1	0.465347	0.059891	-0.505295	1458582258636	0
1	0.481537	-0.240051	0.062958	1458582258645	0
1	0.421158	-0.306671	0.090729	1458582258658	0
1	0.377441	-0.362015	0.109726	1458582258667	0
1	0.335617	-0.412598	0.114548	1458582258677	0
1	0.335617	-0.412598	0.114548	1458582258687	0
1	0.335617	-0.412598	0.114548	1458582258695	0
1	0.335617	-0.412598	0.114548	1458582258706	0
1	0.335617	-0.412598	0.114548	1458582258715	0
1	0.335617	-0.412598	0.114548	1458582258725	0
1	0.335617	-0.412598	0.114548	1458582258734	0
1	0.335617	-0.412598	0.114548	1458582258744	0
1	0.026672	-0.592651	-0.028641	1458582258754	0
1	0.013687	-0.588043	-0.065094	1458582258764	0
1	-0.001114	-0.576752	-0.139862	1458582258774	0
1	0.018906	-0.556137	-0.200653	1458582258785	0
1	0.018906	-0.556137	-0.200653	1458582258795	0
1	0.018906	-0.556137	-0.200653	1458582258804	0
1	0.018906	-0.556137	-0.200653	1458582258816	0
1	0.018906	-0.556137	-0.200653	1458582258828	0
1	0.018906	-0.556137	-0.200653	1458582258839	0
1	0.018906	-0.556137	-0.200653	1458582258850	0
1	0.353256	-0.290268	-0.272141	1458582258860	0
1	0.505203	-0.291367	-0.269714	1458582258870	0
1	0.544220	-0.319107	-0.326935	1458582258881	0
1	0.429169	-0.309341	-0.407181	1458582258898	0
1	0.429169	-0.309341	-0.407181	1458582258908	0
1	0.429169	-0.309341	-0.407181	1458582258918	0
1	0.429169	-0.309341	-0.407181	1458582258927	0
1	0.429169	-0.309341	-0.407181	1458582258937	0
1	0.429169	-0.309341	-0.407181	1458582258948	0
1	0.429169	-0.309341	-0.407181	1458582258958	0
1	0.429169	-0.309341	-0.407181	1458582258968	0
1	0.322815	-0.176132	-0.542099	1458582258979	0
1	0.353088	-0.268784	-0.548874	1458582258990	0
1	0.353088	-0.268784	-0.548874	1458582259000	0
1	0.353088	-0.268784	-0.548874	1458582259012	0
1	0.353088	-0.268784	-0.548874	1458582259022	0
1	0.353088	-0.268784	-0.548874	1458582259031	0
1	0.353088	-0.268784	-0.548874	1458582259041	0
1	0.353088	-0.268784	-0.548874	1458582259052	0
1	0.353088	-0.268784	-0.548874	1458582259063	0
1	0.353088	-0.268784	-0.548874	1458582259077	0
1	-0.142685	-0.229385	-0.373779	1458582259087	0
1	-0.283676	0.034912	-0.207001	1458582259097	0
1	-0.333466	0.401581	0.011124	1458582259107	0
1	-0.257675	0.893143	0.251465	1458582259126	0
1	-0.257675	0.893143	0.251465	1458582259137	0
1	-0.257675	0.893143	0.251465	1458582259147	0
1	-0.257675	0.893143	0.251465	1458582259157	0
1	-0.257675	0.893143	0.251465	1458582259167	0
1	-0.257675	0.893143	0.251465	1458582259177	0
1	-0.257675	0.893143	0.251465	1458582259188	0
1	-0.257675	0.893143	0.251465	1458582259198	0
1	-1.533920	0.650497	0.480545	1458582259207	0
1	-1.628311	0.545670	0.523056	1458582259220	0
1	-1.835648	0.272095	0.641388	1458582259232	0
1	-1.929062	-0.015106	0.789154	1458582259241	0
1	-1.929062	-0.015106	0.789154	1458582259251	0
1	-1.929062	-0.015106	0.789154	1458582259262	0
1	-1.929062	-0.015106	0.789154	1458582259272	0
1	-1.929062	-0.015106	0.789154	1458582259282	0
1	-1.929062	-0.015106	0.789154	1458582259291	0
1	-1.929062	-0.015106	0.789154	1458582259304	0
1	-1.929062	-0.015106	0.789154	1458582259316	0
1	-0.689178	-0.060013	0.490128	1458582259325	0
1	-0.676529	0.000763	0.466949	1458582259335	0
1	-0.635406	0.269165	0.359192	1458582259345	0
1	-0.897110	0.215607	0.288361	1458582259355	0
1	-1.215652	0.014954	0.253510	1458582259365	0
1	-1.215652	0.014954	0.253510	1458582259375	0
1	-1.215652	0.014954	0.253510	1458582259384	0
1	-1.215652	0.014954	0.253510	1458582259395	0
1	-1.215652	0.014954	0.253510	1458582259405	0
1	-1.215652	0.014954	0.253510	1458582259414	0
1	-1.215652	0.014954	0.253510	1458582259424	0
1	-0.731781	-0.608627	0.493332	1458582259433	0
1	-0.465561	-0.932343	0.649689	1458582259443	0
1	-0.294739	-0.952698	0.725998	1458582259451	0
1	-0.168228	-0.738083	0.796539	1458582259461	0
1	-0.168228	-0.738083	0.796539	1458582259471	0
1	-0.168228	-0.738083	0.796539	1458582259481	0
1	-0.168228	-0.738083	0.796539	1458582259491	0
1	-0.168228	-0.738083	0.796539	1458582259501	0
1	-0.168228	-0.738083	0.796539	1458582259510	0
1	-0.168228	-0.738083	0.796539	1458582259520	0
1	-0.168228	-0.738083	0.796539	1458582259530	0
1	-0.124588	-0.156952	0.629684	1458582259540	0
1	-0.109756	-0.062500	0.604721	1458582259550	0
1	-0.078171	0.147766	0.550705	1458582259560	0
1	-0.070648	0.323547	0.506866	1458582259572	0
1	-0.070648	0.323547	0.506866	1458582259582	0
1	-0.070648	0.323547	0.506866	1458582259592	0
1	-0.070648	0.323547	0.506866	1458582259602	0
1	-0.070648	0.323547	0.506866	1458582259611	0
1	-0.070648	0.323547	0.506866	1458582259621	0
1	-0.070648	0.323547	0.506866	1458582259631	0
1	-0.070648	0.323547	0.506866	1458582259641	0
1	-0.070648	0.323547	0.506866	1458582259652	0
1	-0.164001	0.438507	0.403854	1458582259664	0
1	-0.125702	0.481064	0.390228	1458582259673	0
1	-0.109131	0.624496	0.367996	1458582259683	0
1	-0.116989	0.740814	0.320602	1458582259693	0
1	-0.116989	0.740814	0.320602	1458582259703	0
1	-0.116989	0.740814	0.320602	1458582259714	0
1	-0.116989	0.740814	0.320602	1458582259726	0
1	-0.116989	0.740814	0.320602	1458582259736	0
1	-0.116989	0.740814	0.320602	1458582259745	0
1	-0.116989	0.740814	0.320602	1458582259756	0
1	0.000137	0.591690	0.295792	1458582259766	0
1	0.026703	0.525223	0.277328	1458582259777	0
1	0.047058	0.468948	0.258347	1458582259787	0
1	0.036530	0.420029	0.260971	1458582259799	0
1	0.036530	0.420029	0.260971	1458582259808	0
1	0.036530	0.420029	0.260971	1458582259818	0
1	0.036530	0.420029	0.260971	1458582259828	0
1	0.036530	0.420029	0.260971	1458582259837	0
1	0.036530	0.420029	0.260971	1458582259847	0
1	0.036530	0.420029	0.260971	1458582259857	0
1	0.036530	0.420029	0.260971	1458582259867	0
1	0.036530	0.420029	0.260971	1458582259877	0
1	-0.069183	0.950912	0.154572	1458582259887	0
1	-0.067657	1.108429	0.115707	1458582259899	0
1	-0.004562	1.223328	-0.014053	1458582259908	0
1	-0.004562	1.223328	-0.014053	1458582259918	0
1	-0.004562	1.223328	-0.014053	1458582259928	0
1	-0.004562	1.223328	-0.014053	1458582259939	0
1	-0.004562	1.223328	-0.014053	1458582259950	0
1	-0.004562	1.223328	-0.014053	1458582259959	0
1	-0.004562	1.223328	-0.014053	1458582259973	0
1	-0.004562	1.223328	-0.014053	1458582259985	0
1	-0.004562	1.223328	-0.014053	1458582259996	0
1	-0.004562	1.223328	-0.014053	1458582260006	0
1	-0.387695	1.762634	0.311172	1458582260016	0
1	0.018692	1.385818	-0.082901	1458582260026	0
1	0.626450	0.867462	-0.748230	1458582260035	0
1	1.109665	0.363297	-1.473831	1458582260045	0
1	1.109665	0.363297	-1.473831	1458582260054	0
1	1.109665	0.363297	-1.473831	1458582260064	0
1	1.109665	0.363297	-1.473831	1458582260075	0
1	1.109665	0.363297	-1.473831	1458582260086	0
1	1.109665	0.363297	-1.473831	1458582260097	0
1	1.109665	0.363297	-1.473831	1458582260107	0
1	1.109665	0.363297	-1.473831	1458582260116	0
1	1.109665	0.363297	-1.473831	1458582260126	0
1	1.362518	-0.914352	-0.299210	1458582260136	0
1	1.082443	-0.670441	-0.129227	1458582260145	0
1	0.812836	-0.028488	0.179932	1458582260155	0
1	0.812836	-0.028488	0.179932	1458582260167	0
1	0.812836	-0.028488	0.179932	1458582260177	0
1	0.812836	-0.028488	0.179932	1458582260187	0
1	0.812836	-0.028488	0.179932	1458582260196	0
1	0.812836	-0.028488	0.179932	1458582260206	0
1	0.812836	-0.028488	0.179932	1458582260215	0
1	0.812836	-0.028488	0.179932	1458582260225	0
1	0.812836	-0.028488	0.179932	1458582260234	0
1	0.812836	-0.028488	0.179932	1458582260244	0
1	0.566757	0.558884	-0.355667	1458582260254	0
1	0.565796	0.563828	-0.354950	1458582260264	0
1	0.547302	0.660049	-0.341064	1458582260273	0
1	0.547302	0.660049	-0.341064	1458582260283	0
1	0.547302	0.660049	-0.341064	1458582260293	0
1	0.547302	0.660049	-0.341064	1458582260303	0
1	0.547302	0.660049	-0.341064	1458582260313	0
1	0.547302	0.660049	-0.341064	1458582260322	0
1	0.547302	0.660049	-0.341064	1458582260332	0
1	0.547302	0.660049	-0.341064	1458582260343	0
1	0.547302	0.660049	-0.341064	1458582260352	0
1	0.605103	-0.218735	0.027802	1458582260365	0
1	0.611237	-0.231583	0.042038	1458582260375	0
1	0.631912	-0.268921	0.088120	1458582260385	0
1	0.654419	-0.276718	0.127945	1458582260394	0
1	0.654419	-0.276718	0.127945	1458582260404	0
1	0.654419	-0.276718	0.127945	1458582260414	0
1	0.654419	-0.276718	0.127945	1458582260424	0
1	0.654419	-0.276718	0.127945	1458582260434	0
1	0.654419	-0.276718	0.127945	1458582260444	0
1	0.654419	-0.276718	0.127945	1458582260453	0
1	0.654419	-0.276718	0.127945	1458582260463	0
1	0.289795	-0.889862	-0.096817	1458582260472	0
1	0.297974	-0.886063	-0.104202	1458582260482	0
1	0.365494	-0.854599	-0.165253	1458582260492	0
1	0.452347	-0.684891	-0.182220	1458582260501	0
1	0.452347	-0.684891	-0.182220	1458582260511	0
1	0.452347	-0.684891	-0.182220	1458582260520	0
1	0.452347	-0.684891	-0.182220	1458582260530	0
1	0.452347	-0.684891	-0.182220	1458582260547	0
1	0.452347	-0.684891	-0.182220	1458582260557	0
1	0.452347	-0.684891	-0.182220	1458582260566	0
1	0.452347	-0.684891	-0.182220	1458582260577	0
1	0.725479	-0.097305	-0.249146	1458582260585	0
1	0.645523	-0.179550	-0.264679	1458582260598	0
1	0.489182	-0.327759	-0.299133	1458582260608	0
1	0.256332	-0.503204	-0.373337	1458582260618	0
1	0.256332	-0.503204	-0.373337	1458582260628	0
1	0.256332	-0.503204	-0.373337	1458582260637	0
1	0.256332	-0.503204	-0.373337	1458582260647	0
1	0.256332	-0.503204	-0.373337	1458582260656	0
1	0.256332	-0.503204	-0.373337	1458582260666	0
1	0.256332	-0.503204	-0.373337	1458582260677	0
1	0.256332	-0.503204	-0.373337	1458582260687	0
1	0.352173	-0.143082	-0.554428	1458582260696	0
1	0.239319	-0.042297	-0.505219	1458582260706	0
1	0.239319	-0.042297	-0.505219	1458582260716	0
1	0.239319	-0.042297	-0.505219	1458582260726	0
1	0.239319	-0.042297	-0.505219	1458582260736	0
1	0.239319	-0.042297	-0.505219	1458582260746	0
1	0.239319	-0.042297	-0.505219	1458582260756	0
1	0.239319	-0.042297	-0.505219	1458582260767	0
1	0.239319	-0.042297	-0.505219	1458582260776	0
1	0.239319	-0.042297	-0.505219	1458582260787	0
1	0.239319	-0.042297	-0.505219	1458582260797	0
1	0.239319	-0.042297	-0.505219	1458582260807	0
1	-0.526184	0.672867	0.545532	1458582260816	0
1	-0.518814	0.774307	0.579208	1458582260826	0
1	-0.514832	1.187683	0.707123	1458582260834	0
1	-0.813049	1.395737	0.664627	1458582260844	0
1	-1.441772	1.339447	0.545090	1458582260854	0
1	-1.441772	1.339447	0.545090	1458582260864	0
1	-1.441772	1.339447	0.545090	1458582260876	0
1	-1.441772	1.339447	0.545090	1458582260885	0
1	-1.441772	1.339447	0.545090	1458582260895	0
1	-1.441772	1.339447	0.545090	1458582260909	0
1	-1.441772	1.339447	0.545090	1458582260926	0
1	-1.293182	-0.178253	0.905594	1458582260936	0
1	-1.293182	-0.178253	0.905594	1458582260945	0
1	-1.293182	-0.178253	0.905594	1458582260956	0
1	-1.293182	-0.178253	0.905594	1458582260965	0
1	-1.293182	-0.178253	0.905594	1458582260976	0
1	-1.293182	-0.178253	0.905594	1458582260985	0
1	-1.293182	-0.178253	0.905594	1458582260995	0
1	-1.293182	-0.178253	0.905594	1458582261006	0
1	-1.293182	-0.178253	0.905594	1458582261016	0
1	-1.293182	-0.178253	0.905594	1458582261027	0
1	-1.293182	-0.178253	0.905594	1458582261036	0
1	-1.293182	-0.178253	0.905594	1458582261046	0
1	-1.457230	-0.012085	0.268555	1458582261057	0
1	-1.430313	-0.046417	0.261948	1458582261081	0
1	-1.430313	-0.046417	0.261948	1458582261092	0
1	-1.430313	-0.046417	0.261948	1458582261102	0
1	-1.430313	-0.046417	0.261948	1458582261112	0
1	-1.430313	-0.046417	0.261948	1458582261121	0
1	-1.430313	-0.046417	0.261948	1458582261131	0
1	-1.430313	-0.046417	0.261948	1458582261140	0
1	-1.430313	-0.046417	0.261948	1458582261150	0
1	-1.430313	-0.046417	0.261948	1458582261162	0
1	-1.430313	-0.046417	0.261948	1458582261172	0
1	-0.654022	-0.274139	0.639267	1458582261183	0
1	-0.638992	-0.229446	0.593338	1458582261192	0
1	-0.568161	-0.166275	0.509598	1458582261202	0
1	-0.568161	-0.166275	0.509598	1458582261212	0
1	-0.568161	-0.166275	0.509598	1458582261221	0
1	-0.568161	-0.166275	0.509598	1458582261231	0
1	-0.568161	-0.166275	0.509598	1458582261240	0
1	-0.568161	-0.166275	0.509598	1458582261249	0
1	-0.568161	-0.166275	0.509598	1458582261259	0
1	-0.568161	-0.166275	0.509598	1458582261268	0
1	-0.568161	-0.166275	0.509598	1458582261278	0
1	-0.568161	-0.166275	0.509598	1458582261289	0
1	0.418686	0.181778	0.004379	1458582261299	0
1	0.418686	0.181778	0.004379	1458582261310	0
1	0.418686	0.181778	0.004379	1458582261319	0
1	0.418686	0.181778	0.004379	1458582261329	0
1	0.418686	0.181778	0.004379	1458582261338	0
1	0.418686	0.181778	0.004379	1458582261348	0
1	0.418686	0.181778	0.004379	1458582261358	0
1	0.418686	0.181778	0.004379	1458582261367	0
1	0.418686	0.181778	0.004379	1458582261377	0
1	0.418686	0.181778	0.004379	1458582261387	0
1	0.418686	0.181778	0.004379	1458582261397	0
1	0.418686	0.181778	0.004379	1458582261407	0
1	0.305344	0.625107	0.172867	1458582261417	0
1	0.305344	0.625107	0.172867	1458582261426	0
1	0.305344	0.625107	0.172867	1458582261436	0
1	0.305344	0.625107	0.172867	1458582261445	0
1	0.305344	0.625107	0.172867	1458582261455	0
1	0.305344	0.625107	0.172867	1458582261467	0
1	0.305344	0.625107	0.172867	1458582261477	0
1	0.305344	0.625107	0.172867	1458582261489	0
1	0.305344	0.625107	0.172867	1458582261499	0
1	0.305344	0.625107	0.172867	1458582261511	0
1	0.305344	0.625107	0.172867	1458582261520	0
1	-0.055344	0.449173	0.170547	1458582261531	0
1	-0.031372	0.546783	0.077332	1458582261543	0
1	0.053192	0.740936	-0.222031	1458582261553	0
1	0.207321	0.665604	-0.683517	1458582261563	0
1	0.207321	0.665604	-0.683517	1458582261573	0
1	0.207321	0.665604	-0.683517	1458582261583	0
1	0.207321	0.665604	-0.683517	1458582261592	0
1	0.207321	0.665604	-0.683517	1458582261602	0
1	0.207321	0.665604	-0.683517	1458582261611	0
1	0.207321	0.665604	-0.683517	1458582261621	0
1	0.207321	0.665604	-0.683517	1458582261630	0
1	0.470886	-0.760956	-0.693359	1458582261640	0
1	0.537155	-0.405106	-0.692154	1458582261650	0
1	0.537155	-0.405106	-0.692154	1458582261660	0
1	0.537155	-0.405106	-0.692154	1458582261669	0
1	0.537155	-0.405106	-0.692154	1458582261679	0
1	0.537155	-0.405106	-0.692154	1458582261689	0
1	0.537155	-0.405106	-0.692154	1458582261699	0
1	0.537155	-0.405106	-0.692154	1458582261708	0
1	0.537155	-0.405106	-0.692154	1458582261718	0
1	0.537155	-0.405106	-0.692154	1458582261727	0
1	0.537155	-0.405106	-0.692154	1458582261737	0
1	1.337128	1.531403	-1.086411	1458582261747	0
1	1.915482	1.591202	-0.450394	1458582261757	0
1	1.915482	1.591202	-0.450394	1458582261766	0
1	1.915482	1.591202	-0.450394	1458582261777	0
1	1.915482	1.591202	-0.450394	1458582261787	0
1	1.915482	1.591202	-0.450394	1458582261796	0
1	1.915482	1.591202	-0.450394	1458582261806	0
1	1.915482	1.591202	-0.450394	1458582261815	0
1	1.915482	1.591202	-0.450394	1458582261825	0
1	1.915482	1.591202	-0.450394	1458582261844	0
1	1.915482	1.591202	-0.450394	1458582261854	0
1	0.528046	-0.471466	-0.012436	1458582261868	0
1	0.152939	0.040070	-0.174835	1458582261879	0
1	0.152939	0.040070	-0.174835	1458582261888	0
1	0.152939	0.040070	-0.174835	1458582261898	0
1	0.152939	0.040070	-0.174835	1458582261908	0
1	0.152939	0.040070	-0.174835	1458582261921	0
1	0.152939	0.040070	-0.174835	1458582261931	0
1	0.152939	0.040070	-0.174835	1458582261949	0
1	0.152939	0.040070	-0.174835	1458582261961	0
1	0.152939	0.040070	-0.174835	1458582261976	0
1	0.152939	0.040070	-0.174835	1458582261986	0
1	0.152939	0.040070	-0.174835	1458582261996	0
1	0.343048	-0.687454	0.258972	1458582262006	0
1	0.333267	-0.701630	0.266785	1458582262016	0
1	0.232437	-0.847809	0.347275	1458582262025	0
1	0.232437	-0.847809	0.347275	1458582262039	0
1	0.232437	-0.847809	0.347275	1458582262049	0
1	0.232437	-0.847809	0.347275	1458582262059	0
1	0.232437	-0.847809	0.347275	1458582262069	0
1	0.232437	-0.847809	0.347275	1458582262080	0
1	0.232437	-0.847809	0.347275	1458582262090	0
1	0.232437	-0.847809	0.347275	1458582262100	0
1	0.232437	-0.847809	0.347275	1458582262110	0
1	0.232437	-0.847809	0.347275	1458582262119	0
1	0.232437	-0.847809	0.347275	1458582262129	0
1	0.569962	-0.221939	-0.298141	1458582262139	0
1	0.569962	-0.221939	-0.298141	1458582262149	0
1	0.569962	-0.221939	-0.298141	1458582262159	0
1	0.569962	-0.221939	-0.298141	1458582262169	0
1	0.569962	-0.221939	-0.298141	1458582262182	0
1	0.569962	-0.221939	-0.298141	1458582262192	0
1	0.569962	-0.221939	-0.298141	1458582262202	0
1	0.569962	-0.221939	-0.298141	1458582262211	0
1	0.569962	-0.221939	-0.298141	1458582262221	0
1	0.569962	-0.221939	-0.298141	1458582262230	0
1	0.569962	-0.221939	-0.298141	1458582262240	0
1	0.569962	-0.221939	-0.298141	1458582262250	0
1	0.569962	-0.221939	-0.298141	1458582262260	0
1	0.438934	0.081650	-0.547424	1458582262270	0
1	0.438934	0.081650	-0.547424	1458582262280	0
1	0.438934	0.081650	-0.547424	1458582262289	0
1	0.438934	0.081650	-0.547424	1458582262299	0
1	0.438934	0.081650	-0.547424	1458582262308	0
1	0.438934	0.081650	-0.547424	1458582262318	0
1	0.438934	0.081650	-0.547424	1458582262328	0
1	0.438934	0.081650	-0.547424	1458582262337	0
1	0.438934	0.081650	-0.547424	1458582262347	0
1	0.438934	0.081650	-0.547424	1458582262357	0
1	0.438934	0.081650	-0.547424	1458582262365	0
1	0.438934	0.081650	-0.547424	1458582262376	0
1	0.079926	-0.370010	-0.304535	1458582262385	0
1	-0.035370	-0.166962	-0.247894	1458582262396	0
1	-0.191635	0.218811	-0.085510	1458582262405	0
1	-0.239639	0.668839	0.197083	1458582262415	0
1	-0.239639	0.668839	0.197083	1458582262424	0
1	-0.239639	0.668839	0.197083	1458582262433	0
1	-0.239639	0.668839	0.197083	1458582262443	0
1	-0.239639	0.668839	0.197083	1458582262456	0
1	-0.239639	0.668839	0.197083	1458582262465	0
1	-0.239639	0.668839	0.197083	1458582262476	0
1	-0.239639	0.668839	0.197083	1458582262485	0
1	-0.239639	0.668839	0.197083	1458582262495	0
1	-2.007965	1.199112	0.745804	1458582262505	0
1	-2.103134	1.031540	0.742020	1458582262514	0
1	-2.297409	0.550903	0.748230	1458582262524	0
1	-2.276672	-0.039017	0.812149	1458582262535	0
1	-2.276672	-0.039017	0.812149	1458582262544	0
1	-2.276672	-0.039017	0.812149	1458582262554	0
1	-2.276672	-0.039017	0.812149	1458582262562	0
1	-2.276672	-0.039017	0.812149	1458582262572	0
1	-2.276672	-0.039017	0.812149	1458582262583	0
1	-2.276672	-0.039017	0.812149	1458582262594	0
1	-2.276672	-0.039017	0.812149	1458582262605	0
1	-2.276672	-0.039017	0.812149	1458582262615	0
1	-1.259094	0.204163	0.493332	1458582262627	0
1	-1.258026	0.209854	0.464859	1458582262637	0
1	-1.256729	0.231750	0.314285	1458582262648	0
1	-1.355194	0.072815	0.103516	1458582262656	0
1	-1.422928	-0.242630	0.078568	1458582262666	0
1	-1.422928	-0.242630	0.078568	1458582262676	0
1	-1.422928	-0.242630	0.078568	1458582262685	0
1	-1.422928	-0.242630	0.078568	1458582262695	0
1	-1.422928	-0.242630	0.078568	1458582262704	0
1	-1.422928	-0.242630	0.078568	1458582262713	0
1	-1.422928	-0.242630	0.078568	1458582262723	0
1	-0.884109	-0.164413	0.550858	1458582262732	0
1	-0.852570	-0.136093	0.548325	1458582262743	0
1	-0.852570	-0.136093	0.548325	1458582262753	0
1	-0.852570	-0.136093	0.548325	1458582262763	0
1	-0.852570	-0.136093	0.548325	1458582262773	0
1	-0.852570	-0.136093	0.548325	1458582262800	0
1	-0.852570	-0.136093	0.548325	1458582262811	0
1	-0.852570	-0.136093	0.548325	1458582262822	0
1	-0.852570	-0.136093	0.548325	1458582262834	0
1	-0.852570	-0.136093	0.548325	1458582262853	0
1	-0.212067	-0.033569	0.736343	1458582262867	0
1	-0.204880	0.105591	0.698029	1458582262878	0
1	-0.204880	0.105591	0.698029	1458582262887	0
1	-0.204880	0.105591	0.698029	1458582262897	0
1	-0.204880	0.105591	0.698029	1458582262907	0
1	-0.204880	0.105591	0.698029	1458582262917	0
1	-0.204880	0.105591	0.698029	1458582262928	0
1	-0.204880	0.105591	0.698029	1458582262938	0
1	-0.204880	0.105591	0.698029	1458582262950	0
1	-0.204880	0.105591	0.698029	1458582262960	0
1	-0.204880	0.105591	0.698029	1458582262971	0
1	-0.204880	0.105591	0.698029	1458582262980	0
1	-0.204880	0.105591	0.698029	1458582262990	0
1	0.297241	0.309616	-0.178833	1458582262999	0
1	0.298492	0.336411	-0.196487	1458582263009	0
1	0.300446	0.412964	-0.249359	1458582263020	0
1	0.300446	0.412964	-0.249359	1458582263030	0
1	0.300446	0.412964	-0.249359	1458582263040	0
