1	0.056900	-0.513123	0.012985	1458582003829	0
1	0.056900	-0.513123	0.012985	1458582003839	0
1	0.056900	-0.513123	0.012985	1458582003848	0
1	0.140411	-0.836823	-0.237503	1458582003858	0
1	0.194351	-0.832947	-0.237656	1458582003867	0
1	0.194351	-0.832947	-0.237656	1458582003877	0
1	0.194351	-0.832947	-0.237656	1458582003888	0
1	0.194351	-0.832947	-0.237656	1458582003897	0
1	0.194351	-0.832947	-0.237656	1458582003907	0
1	0.194351	-0.832947	-0.237656	1458582003916	0
1	0.194351	-0.832947	-0.237656	1458582003926	0
1	0.194351	-0.832947	-0.237656	1458582003934	0
1	0.194351	-0.832947	-0.237656	1458582003944	0
1	0.194351	-0.832947	-0.237656	1458582003954	0
1	0.328140	-0.464813	-0.498413	1458582003963	0
1	0.325699	-0.447144	-0.508163	1458582003973	0
1	0.325699	-0.447144	-0.508163	1458582003983	0
1	0.325699	-0.447144	-0.508163	1458582003993	0
1	0.325699	-0.447144	-0.508163	1458582004003	0
1	0.325699	-0.447144	-0.508163	1458582004013	0
1	0.325699	-0.447144	-0.508163	1458582004022	0
1	0.325699	-0.447144	-0.508163	1458582004032	0
1	0.325699	-0.447144	-0.508163	1458582004040	0
1	0.325699	-0.447144	-0.508163	1458582004058	0
1	0.325699	-0.447144	-0.508163	1458582004068	0
1	0.250381	-0.454163	-0.565521	1458582004078	0
1	0.250381	-0.494354	-0.581177	1458582004087	0
1	0.247330	-0.545883	-0.603180	1458582004097	0
1	0.247330	-0.545883	-0.603180	1458582004106	0
1	0.247330	-0.545883	-0.603180	1458582004116	0
1	0.247330	-0.545883	-0.603180	1458582004126	0
1	0.247330	-0.545883	-0.603180	1458582004136	0
1	0.247330	-0.545883	-0.603180	1458582004146	0
1	0.247330	-0.545883	-0.603180	1458582004156	0
1	0.247330	-0.545883	-0.603180	1458582004166	0
1	0.247330	-0.545883	-0.603180	1458582004178	0
1	0.247330	-0.545883	-0.603180	1458582004188	0
1	0.247330	-0.545883	-0.603180	1458582004198	0
1	0.346252	1.094711	-0.336502	1458582004206	0
1	0.171860	0.802689	-0.285629	1458582004216	0
1	0.171860	0.802689	-0.285629	1458582004226	0
1	0.171860	0.802689	-0.285629	1458582004235	0
1	0.171860	0.802689	-0.285629	1458582004245	0
1	0.171860	0.802689	-0.285629	1458582004255	0
1	0.171860	0.802689	-0.285629	1458582004265	0
1	0.171860	0.802689	-0.285629	1458582004275	0
1	0.171860	0.802689	-0.285629	1458582004286	0
1	0.171860	0.802689	-0.285629	1458582004296	0
1	0.171860	0.802689	-0.285629	1458582004307	0
1	0.171860	0.802689	-0.285629	1458582004317	0
1	-0.750961	0.125320	0.143921	1458582004334	0
1	-0.832031	0.171539	0.250458	1458582004345	0
1	-0.832031	0.171539	0.250458	1458582004355	0
1	-0.832031	0.171539	0.250458	1458582004365	0
1	-0.832031	0.171539	0.250458	1458582004374	0
1	-0.832031	0.171539	0.250458	1458582004385	0
1	-0.832031	0.171539	0.250458	1458582004394	0
1	-0.832031	0.171539	0.250458	1458582004404	0
1	-0.832031	0.171539	0.250458	1458582004414	0
1	-0.832031	0.171539	0.250458	1458582004424	0
1	-0.894775	0.119995	0.663773	1458582004434	0
1	-0.875427	0.027374	0.626724	1458582004443	0
1	-0.828186	-0.255264	0.524063	1458582004454	0
1	-0.881836	-0.379227	0.544403	1458582004463	0
1	-0.881836	-0.379227	0.544403	1458582004473	0
1	-0.881836	-0.379227	0.544403	1458582004482	0
1	-0.881836	-0.379227	0.544403	1458582004492	0
1	-0.881836	-0.379227	0.544403	1458582004501	0
1	-0.881836	-0.379227	0.544403	1458582004511	0
1	-0.881836	-0.379227	0.544403	1458582004522	0
1	-0.881836	-0.379227	0.544403	1458582004532	0
1	-0.828720	-0.514877	0.466690	1458582004541	0
1	-0.827591	-0.543274	0.412766	1458582004551	0
1	-0.826996	-0.611374	0.338287	1458582004560	0
1	-0.824585	-0.728485	0.283569	1458582004569	0
1	-0.824585	-0.728485	0.283569	1458582004579	0
1	-0.824585	-0.728485	0.283569	1458582004589	0
1	-0.824585	-0.728485	0.283569	1458582004598	0
1	-0.824585	-0.728485	0.283569	1458582004608	0
1	-0.824585	-0.728485	0.283569	1458582004618	0
1	-0.824585	-0.728485	0.283569	1458582004628	0
1	-0.824585	-0.728485	0.283569	1458582004638	0
1	-0.824585	-0.728485	0.283569	1458582004650	0
1	-0.564056	-0.807892	0.413544	1458582004659	0
1	-0.492355	-0.829483	0.456726	1458582004669	0
1	-0.410263	-0.708099	0.554367	1458582004679	0
1	-0.367645	-0.676910	0.600739	1458582004689	0
1	-0.367645	-0.676910	0.600739	1458582004698	0
1	-0.367645	-0.676910	0.600739	1458582004709	0
1	-0.367645	-0.676910	0.600739	1458582004719	0
1	-0.367645	-0.676910	0.600739	1458582004729	0
1	-0.367645	-0.676910	0.600739	1458582004739	0
1	-0.367645	-0.676910	0.600739	1458582004749	0
1	-0.367645	-0.676910	0.600739	1458582004758	0
1	-0.286499	-0.682129	0.529541	1458582004768	0
1	-0.256058	-0.600693	0.522278	1458582004778	0
1	-0.215607	-0.507904	0.514297	1458582004787	0
1	-0.177109	-0.474838	0.491211	1458582004797	0
1	-0.177109	-0.474838	0.491211	1458582004806	0
1	-0.177109	-0.474838	0.491211	1458582004815	0
1	-0.177109	-0.474838	0.491211	1458582004825	0
1	-0.177109	-0.474838	0.491211	1458582004835	0
1	-0.177109	-0.474838	0.491211	1458582004845	0
1	-0.177109	-0.474838	0.491211	1458582004862	0
1	-0.177109	-0.474838	0.491211	1458582004874	0
1	0.004303	-0.416885	0.360168	1458582004888	0
1	-0.004257	-0.354660	0.308823	1458582004897	0
1	-0.029495	-0.313156	0.239731	1458582004907	0
1	-0.093964	-0.330795	0.160461	1458582004916	0
1	-0.093964	-0.330795	0.160461	1458582004926	0
1	-0.093964	-0.330795	0.160461	1458582004935	0
1	-0.093964	-0.330795	0.160461	1458582004945	0
1	-0.093964	-0.330795	0.160461	1458582004955	0
1	-0.093964	-0.330795	0.160461	1458582004964	0
1	-0.093964	-0.330795	0.160461	1458582004975	0
1	-0.093964	-0.330795	0.160461	1458582004985	0
1	-0.093964	-0.330795	0.160461	1458582004994	0
1	-0.318466	-0.224060	0.222748	1458582005004	0
1	-0.321579	-0.234970	0.202530	1458582005018	0
1	-0.321579	-0.234970	0.202530	1458582005028	0
1	-0.321579	-0.234970	0.202530	1458582005038	0
1	-0.321579	-0.234970	0.202530	1458582005048	0
1	-0.321579	-0.234970	0.202530	1458582005056	0
1	-0.321579	-0.234970	0.202530	1458582005066	0
1	-0.321579	-0.234970	0.202530	1458582005075	0
1	-0.321579	-0.234970	0.202530	1458582005085	0
1	-0.321579	-0.234970	0.202530	1458582005095	0
1	-0.321579	-0.234970	0.202530	1458582005106	0
1	-0.277985	0.018799	0.127945	1458582005120	0
1	-0.273148	0.017410	0.130829	1458582005130	0
1	-0.242142	0.008545	0.149292	1458582005139	0
1	-0.217758	-0.006027	0.166641	1458582005150	0
1	-0.162994	0.027145	0.140457	1458582005159	0
1	-0.162994	0.027145	0.140457	1458582005169	0
1	-0.162994	0.027145	0.140457	1458582005178	0
1	-0.162994	0.027145	0.140457	1458582005190	0
1	-0.162994	0.027145	0.140457	1458582005199	0
1	-0.162994	0.027145	0.140457	1458582005209	0
1	-0.162994	0.027145	0.140457	1458582005219	0
1	0.103363	0.343704	-0.286423	1458582005229	0
1	0.113983	0.377457	-0.307053	1458582005239	0
1	0.113983	0.377457	-0.307053	1458582005250	0
1	0.113983	0.377457	-0.307053	1458582005259	0
1	0.113983	0.377457	-0.307053	1458582005269	0
1	0.113983	0.377457	-0.307053	1458582005280	0
1	0.113983	0.377457	-0.307053	1458582005290	0
1	0.113983	0.377457	-0.307053	1458582005305	0
1	0.113983	0.377457	-0.307053	1458582005315	0
1	0.113983	0.377457	-0.307053	1458582005328	0
1	0.113983	0.377457	-0.307053	1458582005338	0
1	0.118286	0.787918	-0.681641	1458582005365	0
1	0.141479	0.704941	-0.711807	1458582005375	0
1	0.179794	0.508194	-0.747711	1458582005384	0
1	0.179794	0.508194	-0.747711	1458582005394	0
1	0.179794	0.508194	-0.747711	1458582005404	0
1	0.179794	0.508194	-0.747711	1458582005414	0
1	0.179794	0.508194	-0.747711	1458582005425	0
1	0.179794	0.508194	-0.747711	1458582005435	0
1	0.179794	0.508194	-0.747711	1458582005445	0
1	0.179794	0.508194	-0.747711	1458582005454	0
1	0.179794	0.508194	-0.747711	1458582005463	0
1	0.179794	0.508194	-0.747711	1458582005472	0
1	0.673279	0.148758	-1.628662	1458582005481	0
1	1.003510	-0.157715	-1.702774	1458582005491	0
1	1.003510	-0.157715	-1.702774	1458582005501	0
1	1.003510	-0.157715	-1.702774	1458582005511	0
1	1.003510	-0.157715	-1.702774	1458582005521	0
1	1.003510	-0.157715	-1.702774	1458582005532	0
1	1.003510	-0.157715	-1.702774	1458582005542	0
1	1.003510	-0.157715	-1.702774	1458582005551	0
1	1.003510	-0.157715	-1.702774	1458582005561	0
1	1.003510	-0.157715	-1.702774	1458582005572	0
1	1.003510	-0.157715	-1.702774	1458582005582	0
1	1.163300	-1.197723	-0.635834	1458582005593	0
1	1.240005	-1.141525	-0.529678	1458582005603	0
1	1.315872	-1.030121	-0.332626	1458582005612	0
1	1.120056	-0.792191	-0.035629	1458582005622	0
1	1.120056	-0.792191	-0.035629	1458582005632	0
1	1.120056	-0.792191	-0.035629	1458582005641	0
1	1.120056	-0.792191	-0.035629	1458582005651	0
1	1.120056	-0.792191	-0.035629	1458582005660	0
1	1.120056	-0.792191	-0.035629	1458582005670	0
1	1.120056	-0.792191	-0.035629	1458582005683	0
1	1.120056	-0.792191	-0.035629	1458582005694	0
1	0.894867	-0.508499	-0.066986	1458582005704	0
1	0.867111	-0.540176	-0.129486	1458582005714	0
1	0.770462	-0.617035	-0.316238	1458582005723	0
1	0.645462	-0.538910	-0.393494	1458582005733	0
1	0.645462	-0.538910	-0.393494	1458582005743	0
1	0.645462	-0.538910	-0.393494	1458582005753	0
1	0.645462	-0.538910	-0.393494	1458582005763	0
1	0.645462	-0.538910	-0.393494	1458582005773	0
1	0.645462	-0.538910	-0.393494	1458582005783	0
1	0.645462	-0.538910	-0.393494	1458582005793	0
1	0.645462	-0.538910	-0.393494	1458582005802	0
1	0.704178	-0.192108	-0.088287	1458582005813	0
1	0.674164	-0.228409	-0.065247	1458582005823	0
1	0.571289	-0.203293	-0.017761	1458582005832	0
1	0.361664	-0.025345	0.002243	1458582005842	0
1	0.361664	-0.025345	0.002243	1458582005852	0
1	0.361664	-0.025345	0.002243	1458582005862	0
1	0.361664	-0.025345	0.002243	1458582005873	0
1	0.361664	-0.025345	0.002243	1458582005885	0
1	0.361664	-0.025345	0.002243	1458582005899	0
1	0.361664	-0.025345	0.002243	1458582005908	0
1	0.424911	-0.458115	-0.160416	1458582005919	0
1	0.411469	-0.459610	-0.215424	1458582005929	0
1	0.452789	-0.256638	-0.240631	1458582005940	0
1	0.452789	-0.256638	-0.240631	1458582005951	0
1	0.452789	-0.256638	-0.240631	1458582005962	0
1	0.452789	-0.256638	-0.240631	1458582005971	0
1	0.452789	-0.256638	-0.240631	1458582005981	0
1	0.452789	-0.256638	-0.240631	1458582005990	0
1	0.452789	-0.256638	-0.240631	1458582006000	0
1	0.452789	-0.256638	-0.240631	1458582006011	0
1	0.452789	-0.256638	-0.240631	1458582006020	0
1	0.055435	-0.172928	-0.173508	1458582006030	0
1	-0.057388	-0.145813	-0.189240	1458582006042	0
1	-0.159729	-0.101212	-0.236069	1458582006066	0
1	-0.089401	-0.102524	-0.304565	1458582006081	0
1	-0.089401	-0.102524	-0.304565	1458582006090	0
1	-0.089401	-0.102524	-0.304565	1458582006100	0
1	-0.089401	-0.102524	-0.304565	1458582006110	0
1	-0.089401	-0.102524	-0.304565	1458582006120	0
1	-0.089401	-0.102524	-0.304565	1458582006144	0
1	-0.089401	-0.102524	-0.304565	1458582006156	0
1	0.351578	-0.486115	-0.259796	1458582006165	0
1	0.260498	-0.508514	-0.295914	1458582006176	0
1	0.260498	-0.508514	-0.295914	1458582006185	0
1	0.260498	-0.508514	-0.295914	1458582006195	0
1	0.260498	-0.508514	-0.295914	1458582006205	0
1	0.260498	-0.508514	-0.295914	1458582006218	0
1	0.260498	-0.508514	-0.295914	1458582006228	0
1	0.260498	-0.508514	-0.295914	1458582006237	0
1	0.260498	-0.508514	-0.295914	1458582006249	0
1	0.260498	-0.508514	-0.295914	1458582006259	0
1	0.260498	-0.508514	-0.295914	1458582006269	0
1	0.308960	-0.247498	-0.624115	1458582006280	0
1	0.333496	-0.249146	-0.609940	1458582006290	0
1	0.385284	-0.237320	-0.595200	1458582006302	0
1	0.385284	-0.237320	-0.595200	1458582006312	0
1	0.385284	-0.237320	-0.595200	1458582006323	0
1	0.385284	-0.237320	-0.595200	1458582006333	0
1	0.385284	-0.237320	-0.595200	1458582006344	0
1	0.385284	-0.237320	-0.595200	1458582006356	0
1	0.385284	-0.237320	-0.595200	1458582006368	0
1	0.385284	-0.237320	-0.595200	1458582006378	0
1	0.385284	-0.237320	-0.595200	1458582006388	0
1	0.385284	-0.237320	-0.595200	1458582006397	0
1	0.201370	-0.584122	-0.593231	1458582006407	0
1	-0.090164	-0.657700	-0.495438	1458582006416	0
1	-0.203979	-0.323349	-0.248642	1458582006427	0
1	-0.134598	0.209579	0.092850	1458582006436	0
1	-0.134598	0.209579	0.092850	1458582006446	0
1	-0.134598	0.209579	0.092850	1458582006457	0
1	-0.134598	0.209579	0.092850	1458582006466	0
1	-0.134598	0.209579	0.092850	1458582006475	0
1	-0.134598	0.209579	0.092850	1458582006485	0
1	-0.134598	0.209579	0.092850	1458582006495	0
1	-0.134598	0.209579	0.092850	1458582006504	0
1	-1.326202	-0.238983	0.337799	1458582006514	0
1	-1.282928	-0.105652	0.374039	1458582006523	0
1	-1.282928	-0.105652	0.374039	1458582006533	0
1	-1.282928	-0.105652	0.374039	1458582006542	0
1	-1.282928	-0.105652	0.374039	1458582006552	0
1	-1.282928	-0.105652	0.374039	1458582006566	0
1	-1.282928	-0.105652	0.374039	1458582006576	0
1	-1.282928	-0.105652	0.374039	1458582006586	0
1	-1.282928	-0.105652	0.374039	1458582006596	0
1	-1.282928	-0.105652	0.374039	1458582006605	0
1	-1.282928	-0.105652	0.374039	1458582006614	0
1	-0.884109	0.001755	0.596664	1458582006625	0
1	-0.866028	-0.020142	0.583542	1458582006635	0
1	-0.783218	-0.109924	0.499176	1458582006644	0
1	-0.838013	-0.052383	0.397705	1458582006654	0
1	-0.838013	-0.052383	0.397705	1458582006664	0
1	-0.838013	-0.052383	0.397705	1458582006674	0
1	-0.838013	-0.052383	0.397705	1458582006684	0
1	-0.838013	-0.052383	0.397705	1458582006693	0
1	-0.838013	-0.052383	0.397705	1458582006703	0
1	-0.838013	-0.052383	0.397705	1458582006713	0
1	-0.838013	-0.052383	0.397705	1458582006723	0
1	-0.940582	-0.835526	0.131134	1458582006733	0
1	-0.896072	-0.916779	0.176208	1458582006743	0
1	-0.827301	-1.044922	0.257065	1458582006752	0
1	-0.767059	-1.115173	0.352966	1458582006762	0
1	-0.767059	-1.115173	0.352966	1458582006772	0
1	-0.767059	-1.115173	0.352966	1458582006781	0
1	-0.767059	-1.115173	0.352966	1458582006791	0
1	-0.767059	-1.115173	0.352966	1458582006800	0
1	-0.767059	-1.115173	0.352966	1458582006810	0
1	-0.767059	-1.115173	0.352966	1458582006820	0
1	-0.767059	-1.115173	0.352966	1458582006829	0
1	-0.525116	-1.140198	0.371887	1458582006839	0
1	-0.479721	-1.155624	0.376663	1458582006849	0
1	-0.340210	-1.207184	0.396576	1458582006858	0
1	-0.258713	-1.262665	0.439926	1458582006868	0
1	-0.258713	-1.262665	0.439926	1458582006878	0
1	-0.258713	-1.262665	0.439926	1458582006887	0
1	-0.258713	-1.262665	0.439926	1458582006897	0
1	-0.258713	-1.262665	0.439926	1458582006906	0
1	-0.258713	-1.262665	0.439926	1458582006916	0
1	-0.258713	-1.262665	0.439926	1458582006926	0
1	-0.258713	-1.262665	0.439926	1458582006935	0
1	-0.258713	-1.262665	0.439926	1458582006944	0
1	-0.416641	-0.433990	0.617691	1458582006954	0
1	-0.439774	-0.160156	0.579758	1458582006964	0
1	-0.431976	-0.012405	0.514938	1458582006974	0
1	-0.383255	0.063507	0.411926	1458582006984	0
1	-0.383255	0.063507	0.411926	1458582006994	0
1	-0.383255	0.063507	0.411926	1458582007004	0
1	-0.383255	0.063507	0.411926	1458582007013	0
1	-0.383255	0.063507	0.411926	1458582007023	0
1	-0.383255	0.063507	0.411926	1458582007033	0
1	-0.383255	0.063507	0.411926	1458582007043	0
1	-0.383255	0.063507	0.411926	1458582007053	0
1	-0.197021	0.140244	0.165222	1458582007064	0
1	-0.187164	0.172455	0.133682	1458582007074	0
1	-0.176865	0.187332	0.094147	1458582007084	0
1	-0.175003	0.165848	0.061569	1458582007106	0
1	-0.175003	0.165848	0.061569	1458582007116	0
1	-0.175003	0.165848	0.061569	1458582007126	0
1	-0.175003	0.165848	0.061569	1458582007136	0
1	-0.175003	0.165848	0.061569	1458582007145	0
1	-0.175003	0.165848	0.061569	1458582007166	0
1	-0.175003	0.165848	0.061569	1458582007176	0
1	-0.185364	0.162598	0.046021	1458582007186	0
1	-0.158768	0.336655	0.042984	1458582007196	0
1	-0.122131	0.531219	0.034027	1458582007206	0
1	-0.122131	0.531219	0.034027	1458582007215	0
1	-0.122131	0.531219	0.034027	1458582007227	0
1	-0.122131	0.531219	0.034027	1458582007238	0
1	-0.122131	0.531219	0.034027	1458582007247	0
1	-0.122131	0.531219	0.034027	1458582007257	0
1	-0.122131	0.531219	0.034027	1458582007266	0
1	-0.122131	0.531219	0.034027	1458582007276	0
1	-0.122131	0.531219	0.034027	1458582007285	0
1	0.300446	0.289383	-0.202271	1458582007295	0
1	0.425934	0.248276	-0.178360	1458582007305	0
1	0.425934	0.248276	-0.178360	1458582007315	0
1	0.425934	0.248276	-0.178360	1458582007326	0
1	0.425934	0.248276	-0.178360	1458582007337	0
1	0.425934	0.248276	-0.178360	1458582007347	0
1	0.425934	0.248276	-0.178360	1458582007356	0
1	0.425934	0.248276	-0.178360	1458582007366	0
1	0.425934	0.248276	-0.178360	1458582007375	0
1	0.425934	0.248276	-0.178360	1458582007384	0
1	0.425934	0.248276	-0.178360	1458582007395	0
1	0.425934	0.248276	-0.178360	1458582007405	0
1	0.722290	-0.030182	-0.103210	1458582007414	0
1	0.778824	-0.047470	-0.130417	1458582007426	0
1	0.778824	-0.047470	-0.130417	1458582007437	0
1	0.778824	-0.047470	-0.130417	1458582007446	0
1	0.778824	-0.047470	-0.130417	1458582007457	0
1	0.778824	-0.047470	-0.130417	1458582007466	0
1	0.778824	-0.047470	-0.130417	1458582007476	0
1	0.778824	-0.047470	-0.130417	1458582007485	0
1	0.778824	-0.047470	-0.130417	1458582007494	0
1	0.778824	-0.047470	-0.130417	1458582007504	0
1	0.778824	-0.047470	-0.130417	1458582007513	0
1	1.080215	0.239304	-1.318665	1458582007523	0
1	1.160828	0.136597	-1.339005	1458582007533	0
1	1.160828	0.136597	-1.339005	1458582007542	0
1	1.160828	0.136597	-1.339005	1458582007552	0
1	1.160828	0.136597	-1.339005	1458582007561	0
1	1.160828	0.136597	-1.339005	1458582007571	0
1	1.160828	0.136597	-1.339005	1458582007581	0
1	1.160828	0.136597	-1.339005	1458582007591	0
1	1.160828	0.136597	-1.339005	1458582007600	0
1	1.160828	0.136597	-1.339005	1458582007611	0
1	1.160828	0.136597	-1.339005	1458582007621	0
1	0.720154	0.058212	-0.626251	1458582007631	0
1	0.699997	0.008850	-0.620987	1458582007641	0
1	0.648209	-0.120605	-0.606400	1458582007650	0
1	0.814682	-0.013077	-0.509735	1458582007660	0
1	0.814682	-0.013077	-0.509735	1458582007669	0
1	0.814682	-0.013077	-0.509735	1458582007679	0
1	0.814682	-0.013077	-0.509735	1458582007689	0
1	0.814682	-0.013077	-0.509735	1458582007698	0
1	0.814682	-0.013077	-0.509735	1458582007708	0
1	0.814682	-0.013077	-0.509735	1458582007719	0
1	0.814682	-0.013077	-0.509735	1458582007729	0
1	1.247818	-0.585297	0.074112	1458582007739	0
1	1.211929	-0.600128	-0.081940	1458582007749	0
1	1.076828	-0.344986	-0.299286	1458582007759	0
1	0.877365	-0.185852	-0.299789	1458582007768	0
1	0.877365	-0.185852	-0.299789	1458582007777	0
1	0.877365	-0.185852	-0.299789	1458582007790	0
1	0.877365	-0.185852	-0.299789	1458582007800	0
1	0.877365	-0.185852	-0.299789	1458582007810	0
1	0.877365	-0.185852	-0.299789	1458582007820	0
1	0.877365	-0.185852	-0.299789	1458582007830	0
1	0.877365	-0.185852	-0.299789	1458582007839	0
1	0.233337	0.830536	0.012894	1458582007849	0
1	0.281982	0.843613	-0.009918	1458582007858	0
1	0.469742	0.842590	-0.078400	1458582007868	0
1	0.576752	0.656799	-0.101913	1458582007878	0
1	0.576752	0.656799	-0.101913	1458582007887	0
1	0.576752	0.656799	-0.101913	1458582007897	0
1	0.576752	0.656799	-0.101913	1458582007907	0
1	0.576752	0.656799	-0.101913	1458582007917	0
1	0.576752	0.656799	-0.101913	1458582007928	0
1	0.576752	0.656799	-0.101913	1458582007938	0
1	0.576752	0.656799	-0.101913	1458582007950	0
1	0.154495	0.440643	-0.041412	1458582007959	0
1	0.170441	0.175583	-0.063354	1458582007969	0
1	0.261826	-0.092621	-0.127625	1458582007978	0
1	0.261826	-0.092621	-0.127625	1458582007988	0
1	0.261826	-0.092621	-0.127625	1458582007998	0
1	0.261826	-0.092621	-0.127625	1458582008007	0
1	0.261826	-0.092621	-0.127625	1458582008017	0
1	0.261826	-0.092621	-0.127625	1458582008027	0
1	0.261826	-0.092621	-0.127625	1458582008037	0
1	0.261826	-0.092621	-0.127625	1458582008047	0
1	0.261826	-0.092621	-0.127625	1458582008058	0
1	0.261826	-0.092621	-0.127625	1458582008068	0
1	0.170837	-0.346207	-0.019821	1458582008078	0
1	0.226746	-0.359329	-0.046646	1458582008088	0
1	0.226746	-0.359329	-0.046646	1458582008097	0
1	0.226746	-0.359329	-0.046646	1458582008107	0
1	0.226746	-0.359329	-0.046646	1458582008117	0
1	0.226746	-0.359329	-0.046646	1458582008128	0
1	0.226746	-0.359329	-0.046646	1458582008138	0
1	0.226746	-0.359329	-0.046646	1458582008147	0
1	0.226746	-0.359329	-0.046646	1458582008161	0
1	0.226746	-0.359329	-0.046646	1458582008170	0
1	0.438934	-0.211288	-0.130905	1458582008181	0
1	0.439743	-0.266510	-0.169632	1458582008190	0
1	0.448944	-0.319794	-0.227051	1458582008200	0
1	0.471512	-0.356750	-0.295166	1458582008209	0
1	0.471512	-0.356750	-0.295166	1458582008219	0
1	0.471512	-0.356750	-0.295166	1458582008230	0
1	0.471512	-0.356750	-0.295166	1458582008239	0
1	0.471512	-0.356750	-0.295166	1458582008249	0
1	0.471512	-0.356750	-0.295166	1458582008259	0
1	0.471512	-0.356750	-0.295166	1458582008269	0
1	0.471512	-0.356750	-0.295166	1458582008280	0
1	0.471512	-0.356750	-0.295166	1458582008290	0
