0	-3.449219	9.289429	0.103043	1458582018510	0
0	-3.449219	9.289429	0.103043	1458582018519	0
0	-3.449219	9.289429	0.103043	1458582018529	0
0	-3.449219	9.289429	0.103043	1458582018539	0
0	-3.449219	9.289429	0.103043	1458582018550	0
0	-3.449219	9.289429	0.103043	1458582018561	0
0	-4.611435	8.790253	2.201141	1458582018571	0
0	-4.611435	8.790253	2.201141	1458582018580	0
0	-4.611435	8.790253	2.201141	1458582018590	0
0	-4.611435	8.790253	2.201141	1458582018600	0
0	-4.611435	8.790253	2.201141	1458582018610	0
0	-4.611435	8.790253	2.201141	1458582018620	0
0	-4.611435	8.790253	2.201141	1458582018630	0
0	-4.611435	8.790253	2.201141	1458582018641	0
0	-4.611435	8.790253	2.201141	1458582018651	0
0	-4.611435	8.790253	2.201141	1458582018660	0
0	-4.611435	8.790253	2.201141	1458582018670	0
0	-2.890991	8.689148	0.992386	1458582018680	0
0	-2.793930	8.700073	0.991028	1458582018690	0
0	-2.547333	8.729675	1.120468	1458582018700	0
0	-2.521286	8.737167	1.856445	1458582018709	0
0	-2.309204	8.566681	2.110092	1458582018719	0
0	-1.819763	8.432449	2.123383	1458582018729	0
0	-1.819763	8.432449	2.123383	1458582018739	0
0	-1.819763	8.432449	2.123383	1458582018749	0
0	-1.819763	8.432449	2.123383	1458582018762	0
0	-1.819763	8.432449	2.123383	1458582018772	0
0	-1.819763	8.432449	2.123383	1458582018781	0
0	-2.014511	9.019547	3.255325	1458582018791	0
0	-1.716705	9.001694	3.115051	1458582018800	0
0	-1.469696	8.679337	2.879883	1458582018810	0
0	-1.469696	8.679337	2.879883	1458582018820	0
0	-1.469696	8.679337	2.879883	1458582018830	0
0	-1.469696	8.679337	2.879883	1458582018840	0
0	-1.469696	8.679337	2.879883	1458582018849	0
0	-1.469696	8.679337	2.879883	1458582018859	0
0	-1.469696	8.679337	2.879883	1458582018868	0
0	-1.469696	8.679337	2.879883	1458582018890	0
0	-1.469696	8.679337	2.879883	1458582018899	0
0	-1.143524	7.200058	3.150238	1458582018909	0
0	-1.203293	6.927368	3.221207	1458582018919	0
0	-1.055481	6.927109	3.475098	1458582018928	0
0	-0.865311	7.154984	3.587570	1458582018938	0
0	-0.865311	7.154984	3.587570	1458582018948	0
0	-0.865311	7.154984	3.587570	1458582018958	0
0	-0.865311	7.154984	3.587570	1458582018967	0
0	-0.865311	7.154984	3.587570	1458582018977	0
0	-0.865311	7.154984	3.587570	1458582018987	0
0	-0.865311	7.154984	3.587570	1458582018997	0
0	-0.865311	7.154984	3.587570	1458582019006	0
0	-0.894867	8.839355	4.107666	1458582019016	0
0	-0.832535	9.336349	4.808411	1458582019026	0
0	-0.832535	9.336349	4.808411	1458582019035	0
0	-0.832535	9.336349	4.808411	1458582019044	0
0	-0.832535	9.336349	4.808411	1458582019055	0
0	-0.832535	9.336349	4.808411	1458582019065	0
0	-0.832535	9.336349	4.808411	1458582019079	0
0	-0.832535	9.336349	4.808411	1458582019096	0
0	-0.832535	9.336349	4.808411	1458582019106	0
0	-0.832535	9.336349	4.808411	1458582019117	0
0	-0.832535	9.336349	4.808411	1458582019128	0
0	0.428040	8.332916	5.379883	1458582019137	0
0	-0.064819	7.650192	4.433975	1458582019147	0
0	-0.334869	7.328354	4.238846	1458582019157	0
0	-0.334869	7.328354	4.238846	1458582019167	0
0	-0.334869	7.328354	4.238846	1458582019177	0
0	-0.334869	7.328354	4.238846	1458582019187	0
0	-0.334869	7.328354	4.238846	1458582019211	0
0	-0.334869	7.328354	4.238846	1458582019222	0
0	-0.334869	7.328354	4.238846	1458582019232	0
0	-0.334869	7.328354	4.238846	1458582019242	0
0	-6.506226	16.886902	4.909302	1458582019252	0
0	-4.315216	11.620621	4.163330	1458582019263	0
0	-2.561234	4.721130	3.547760	1458582019273	0
0	-2.561234	4.721130	3.547760	1458582019286	0
0	-2.561234	4.721130	3.547760	1458582019296	0
0	-2.561234	4.721130	3.547760	1458582019305	0
0	-2.561234	4.721130	3.547760	1458582019315	0
0	-2.561234	4.721130	3.547760	1458582019325	0
0	-2.561234	4.721130	3.547760	1458582019337	0
0	-2.561234	4.721130	3.547760	1458582019346	0
0	-2.561234	4.721130	3.547760	1458582019355	0
0	-2.126007	10.761368	1.508606	1458582019365	0
0	-2.126007	10.761368	1.508606	1458582019374	0
0	-2.126007	10.761368	1.508606	1458582019384	0
0	-2.126007	10.761368	1.508606	1458582019395	0
0	-2.126007	10.761368	1.508606	1458582019404	0
0	-2.126007	10.761368	1.508606	1458582019415	0
0	-2.126007	10.761368	1.508606	1458582019425	0
0	-2.126007	10.761368	1.508606	1458582019434	0
0	-2.126007	10.761368	1.508606	1458582019444	0
0	-2.126007	10.761368	1.508606	1458582019454	0
0	-2.126007	10.761368	1.508606	1458582019465	0
0	-3.436859	8.752136	1.195282	1458582019474	0
0	-3.489563	9.998657	0.512985	1458582019484	0
0	-2.500809	10.663345	0.704514	1458582019493	0
0	-1.306183	10.722763	1.483856	1458582019504	0
0	-1.306183	10.722763	1.483856	1458582019514	0
0	-1.306183	10.722763	1.483856	1458582019523	0
0	-1.306183	10.722763	1.483856	1458582019533	0
0	-1.306183	10.722763	1.483856	1458582019543	0
0	-1.306183	10.722763	1.483856	1458582019558	0
0	-1.306183	10.722763	1.483856	1458582019568	0
0	-1.306183	10.722763	1.483856	1458582019577	0
0	-2.939072	9.440887	1.275726	1458582019587	0
0	-2.928436	9.667755	1.740585	1458582019597	0
0	-2.928436	9.667755	1.740585	1458582019607	0
0	-2.928436	9.667755	1.740585	1458582019617	0
0	-2.928436	9.667755	1.740585	1458582019626	0
0	-2.928436	9.667755	1.740585	1458582019636	0
0	-2.928436	9.667755	1.740585	1458582019645	0
0	-2.928436	9.667755	1.740585	1458582019656	0
0	-2.928436	9.667755	1.740585	1458582019667	0
0	-2.928436	9.667755	1.740585	1458582019678	0
0	-2.928436	9.667755	1.740585	1458582019688	0
0	-2.928436	9.667755	1.740585	1458582019699	0
0	-1.537048	9.650162	0.858734	1458582019708	0
0	-1.606110	9.259491	0.639893	1458582019720	0
0	-1.577744	9.012329	0.587219	1458582019729	0
0	-1.577744	9.012329	0.587219	1458582019739	0
0	-1.577744	9.012329	0.587219	1458582019749	0
0	-1.577744	9.012329	0.587219	1458582019758	0
0	-1.577744	9.012329	0.587219	1458582019768	0
0	-1.577744	9.012329	0.587219	1458582019777	0
0	-1.577744	9.012329	0.587219	1458582019792	0
0	-1.577744	9.012329	0.587219	1458582019801	0
0	-1.577744	9.012329	0.587219	1458582019811	0
0	-1.555237	9.371399	0.006668	1458582019821	0
0	-1.477875	9.461899	0.095917	1458582019830	0
0	-1.563950	9.491745	0.165695	1458582019840	0
0	-1.563950	9.491745	0.165695	1458582019849	0
0	-1.563950	9.491745	0.165695	1458582019859	0
0	-1.563950	9.491745	0.165695	1458582019869	0
0	-1.563950	9.491745	0.165695	1458582019878	0
0	-1.563950	9.491745	0.165695	1458582019888	0
0	-1.563950	9.491745	0.165695	1458582019898	0
0	-1.563950	9.491745	0.165695	1458582019909	0
0	-1.563950	9.491745	0.165695	1458582019919	0
0	-1.563950	9.491745	0.165695	1458582019928	0
0	-1.563950	9.491745	0.165695	1458582019937	0
0	-1.084259	9.524567	-0.181458	1458582019947	0
0	-0.995911	9.498535	-0.345520	1458582019957	0
0	-0.995911	9.498535	-0.345520	1458582019966	0
0	-0.995911	9.498535	-0.345520	1458582019976	0
0	-0.995911	9.498535	-0.345520	1458582019985	0
0	-0.995911	9.498535	-0.345520	1458582019995	0
0	-0.995911	9.498535	-0.345520	1458582020005	0
0	-0.995911	9.498535	-0.345520	1458582020014	0
0	-0.995911	9.498535	-0.345520	1458582020024	0
0	-0.995911	9.498535	-0.345520	1458582020035	0
0	-0.995911	9.498535	-0.345520	1458582020046	0
0	-1.113144	10.338440	-0.388443	1458582020055	0
0	-1.074219	10.673157	0.109741	1458582020065	0
0	-0.764648	10.966156	0.071457	1458582020075	0
0	-0.582367	12.623810	-1.368073	1458582020086	0
0	-0.582367	12.623810	-1.368073	1458582020095	0
0	-0.582367	12.623810	-1.368073	1458582020104	0
0	-0.582367	12.623810	-1.368073	1458582020114	0
0	-0.582367	12.623810	-1.368073	1458582020129	0
0	-0.582367	12.623810	-1.368073	1458582020138	0
0	-0.582367	12.623810	-1.368073	1458582020151	0
0	-0.582367	12.623810	-1.368073	1458582020162	0
0	-3.144775	14.195816	-0.673965	1458582020172	0
0	-3.151245	14.181046	-0.673386	1458582020183	0
0	-3.862320	12.555115	-0.611008	1458582020193	0
0	-4.595184	10.899948	0.377014	1458582020205	0
0	-5.339783	9.508636	1.394958	1458582020214	0
0	-5.339783	9.508636	1.394958	1458582020224	0
0	-5.339783	9.508636	1.394958	1458582020234	0
0	-5.339783	9.508636	1.394958	1458582020243	0
0	-5.339783	9.508636	1.394958	1458582020260	0
0	-5.339783	9.508636	1.394958	1458582020270	0
0	-5.339783	9.508636	1.394958	1458582020279	0
0	-5.339783	9.508636	1.394958	1458582020289	0
0	-5.339783	9.508636	1.394958	1458582020299	0
0	-5.339783	9.508636	1.394958	1458582020309	0
0	-5.339783	9.508636	1.394958	1458582020319	0
0	-5.339783	9.508636	1.394958	1458582020327	0
0	-5.339783	9.508636	1.394958	1458582020337	0
0	-5.339783	9.508636	1.394958	1458582020346	0
0	-5.339783	9.508636	1.394958	1458582020356	0
0	-5.339783	9.508636	1.394958	1458582020366	0
0	-5.339783	9.508636	1.394958	1458582020376	0
0	-5.339783	9.508636	1.394958	1458582020386	0
0	-4.548523	8.297318	3.559906	1458582020395	0
0	-4.213943	8.140900	1.504456	1458582020405	0
0	-3.706665	8.387314	-0.380386	1458582020415	0
0	-3.462189	9.016983	0.403214	1458582020424	0
0	-3.462189	9.016983	0.403214	1458582020435	0
0	-3.462189	9.016983	0.403214	1458582020444	0
0	-3.462189	9.016983	0.403214	1458582020454	0
0	-3.462189	9.016983	0.403214	1458582020464	0
0	-3.462189	9.016983	0.403214	1458582020474	0
0	-3.462189	9.016983	0.403214	1458582020483	0
0	-3.462189	9.016983	0.403214	1458582020493	0
0	-3.462189	9.016983	0.403214	1458582020502	0
0	-3.462189	9.016983	0.403214	1458582020512	0
0	-3.462189	9.016983	0.403214	1458582020523	0
0	-3.462189	9.016983	0.403214	1458582020533	0
0	-3.462189	9.016983	0.403214	1458582020542	0
0	-3.462189	9.016983	0.403214	1458582020552	0
0	-3.462189	9.016983	0.403214	1458582020562	0
0	-3.462189	9.016983	0.403214	1458582020571	0
0	-3.462189	9.016983	0.403214	1458582020581	0
0	-3.462189	9.016983	0.403214	1458582020591	0
0	-3.462189	9.016983	0.403214	1458582020601	0
0	-3.462189	9.016983	0.403214	1458582020610	0
0	-0.903091	8.037323	3.148026	1458582020621	0
0	-1.019592	7.632507	3.125565	1458582020630	0
0	-1.265198	7.324203	3.382309	1458582020642	0
0	-1.392212	7.179810	3.626328	1458582020652	0
0	-1.392212	7.179810	3.626328	1458582020663	0
0	-1.392212	7.179810	3.626328	1458582020673	0
0	-1.392212	7.179810	3.626328	1458582020682	0
0	-1.392212	7.179810	3.626328	1458582020692	0
0	-1.392212	7.179810	3.626328	1458582020702	0
0	-1.392212	7.179810	3.626328	1458582020711	0
0	-1.392212	7.179810	3.626328	1458582020721	0
0	-1.392212	7.179810	3.626328	1458582020730	0
0	-1.013489	7.425293	3.451355	1458582020740	0
0	-1.236359	7.873825	3.649017	1458582020750	0
0	-1.272476	8.412552	4.032028	1458582020759	0
0	-1.272476	8.412552	4.032028	1458582020768	0
0	-1.272476	8.412552	4.032028	1458582020778	0
0	-1.272476	8.412552	4.032028	1458582020789	0
0	-1.272476	8.412552	4.032028	1458582020799	0
0	-1.272476	8.412552	4.032028	1458582020810	0
0	-1.272476	8.412552	4.032028	1458582020820	0
0	-1.272476	8.412552	4.032028	1458582020831	0
0	-0.541779	10.050232	5.240173	1458582020841	0
0	-1.227631	10.436600	5.386261	1458582020851	0
0	-0.824921	10.413971	5.561600	1458582020864	0
0	-0.824921	10.413971	5.561600	1458582020874	0
0	-0.824921	10.413971	5.561600	1458582020883	0
0	-0.824921	10.413971	5.561600	1458582020894	0
0	-0.824921	10.413971	5.561600	1458582020905	0
0	-0.824921	10.413971	5.561600	1458582020918	0
0	-0.824921	10.413971	5.561600	1458582020929	0
0	-0.824921	10.413971	5.561600	1458582020939	0
0	-0.824921	10.413971	5.561600	1458582020948	0
0	-0.824921	10.413971	5.561600	1458582020958	0
0	-2.852081	12.749329	5.689850	1458582020968	0
0	-9.424194	14.345505	2.908997	1458582020977	0
0	-9.424194	14.345505	2.908997	1458582020987	0
0	-9.424194	14.345505	2.908997	1458582020997	0
0	-9.424194	14.345505	2.908997	1458582021006	0
0	-9.424194	14.345505	2.908997	1458582021016	0
0	-9.424194	14.345505	2.908997	1458582021025	0
0	-9.424194	14.345505	2.908997	1458582021035	0
0	-9.424194	14.345505	2.908997	1458582021044	0
0	-9.424194	14.345505	2.908997	1458582021054	0
0	-9.424194	14.345505	2.908997	1458582021064	0
0	-9.424194	14.345505	2.908997	1458582021074	0
0	0.063461	5.064331	2.591721	1458582021084	0
0	-0.105881	5.454010	2.304657	1458582021095	0
0	-1.361694	8.344070	0.175583	1458582021105	0
0	-3.282471	10.799789	-1.080063	1458582021115	0
0	-3.753479	12.576630	-0.597275	1458582021127	0
0	-3.753479	12.576630	-0.597275	1458582021136	0
0	-3.753479	12.576630	-0.597275	1458582021146	0
0	-3.753479	12.576630	-0.597275	1458582021155	0
0	-3.753479	12.576630	-0.597275	1458582021164	0
0	-3.753479	12.576630	-0.597275	1458582021176	0
0	-3.753479	12.576630	-0.597275	1458582021192	0
0	-1.507355	9.076157	1.329712	1458582021202	0
0	-2.160583	9.584869	1.276123	1458582021211	0
0	-2.160583	9.584869	1.276123	1458582021221	0
0	-2.160583	9.584869	1.276123	1458582021231	0
0	-2.160583	9.584869	1.276123	1458582021241	0
0	-2.160583	9.584869	1.276123	1458582021252	0
0	-2.160583	9.584869	1.276123	1458582021262	0
0	-2.160583	9.584869	1.276123	1458582021272	0
0	-2.160583	9.584869	1.276123	1458582021282	0
0	-2.160583	9.584869	1.276123	1458582021293	0
0	-2.160583	9.584869	1.276123	1458582021303	0
0	-1.544846	9.334213	0.086411	1458582021317	0
0	-1.544846	9.334213	0.086411	1458582021327	0
0	-1.544846	9.334213	0.086411	1458582021337	0
0	-1.544846	9.334213	0.086411	1458582021347	0
0	-1.544846	9.334213	0.086411	1458582021356	0
0	-1.544846	9.334213	0.086411	1458582021366	0
0	-1.544846	9.334213	0.086411	1458582021382	0
0	-1.544846	9.334213	0.086411	1458582021392	0
0	-1.544846	9.334213	0.086411	1458582021407	0
0	-1.544846	9.334213	0.086411	1458582021418	0
0	-1.544846	9.334213	0.086411	1458582021428	0
0	-1.236771	10.285172	0.571411	1458582021438	0
0	-1.521805	10.261581	0.820404	1458582021447	0
0	-1.863297	9.590652	0.912796	1458582021457	0
0	-1.863297	9.590652	0.912796	1458582021467	0
0	-1.863297	9.590652	0.912796	1458582021476	0
0	-1.863297	9.590652	0.912796	1458582021486	0
0	-1.863297	9.590652	0.912796	1458582021496	0
0	-1.863297	9.590652	0.912796	1458582021508	0
0	-1.863297	9.590652	0.912796	1458582021518	0
0	-1.863297	9.590652	0.912796	1458582021528	0
0	-1.863297	9.590652	0.912796	1458582021537	0
0	-1.796005	9.577591	0.173981	1458582021546	0
0	-1.713196	9.418900	-0.303757	1458582021556	0
0	-1.681229	9.355301	-0.466370	1458582021565	0
0	-1.681229	9.355301	-0.466370	1458582021575	0
0	-1.681229	9.355301	-0.466370	1458582021585	0
0	-1.681229	9.355301	-0.466370	1458582021594	0
0	-1.681229	9.355301	-0.466370	1458582021604	0
0	-1.681229	9.355301	-0.466370	1458582021613	0
0	-1.681229	9.355301	-0.466370	1458582021627	0
0	-1.681229	9.355301	-0.466370	1458582021641	0
0	-1.316559	9.872635	-0.131348	1458582021656	0
0	-1.268951	9.570786	-0.321060	1458582021666	0
0	-1.268951	9.570786	-0.321060	1458582021676	0
0	-1.268951	9.570786	-0.321060	1458582021685	0
0	-1.268951	9.570786	-0.321060	1458582021695	0
0	-1.268951	9.570786	-0.321060	1458582021705	0
0	-1.268951	9.570786	-0.321060	1458582021715	0
0	-1.268951	9.570786	-0.321060	1458582021724	0
0	-1.268951	9.570786	-0.321060	1458582021735	0
0	-1.268951	9.570786	-0.321060	1458582021747	0
0	-1.268951	9.570786	-0.321060	1458582021758	0
0	-1.871048	9.562210	-0.431778	1458582021768	0
0	-1.638611	9.824234	-0.085602	1458582021777	0
0	-1.638611	9.824234	-0.085602	1458582021787	0
0	-1.638611	9.824234	-0.085602	1458582021797	0
0	-1.638611	9.824234	-0.085602	1458582021807	0
0	-1.638611	9.824234	-0.085602	1458582021817	0
0	-1.638611	9.824234	-0.085602	1458582021834	0
0	-1.638611	9.824234	-0.085602	1458582021843	0
0	-1.638611	9.824234	-0.085602	1458582021853	0
0	-1.638611	9.824234	-0.085602	1458582021863	0
0	-1.638611	9.824234	-0.085602	1458582021873	0
0	-0.370697	10.250076	-0.168716	1458582021883	0
0	-0.837189	10.962997	-1.021179	1458582021893	0
0	-1.540939	13.430389	-2.251328	1458582021902	0
0	-1.540939	13.430389	-2.251328	1458582021918	0
0	-1.540939	13.430389	-2.251328	1458582021926	0
0	-1.540939	13.430389	-2.251328	1458582021936	0
0	-1.540939	13.430389	-2.251328	1458582021954	0
0	-1.540939	13.430389	-2.251328	1458582021965	0
0	-1.540939	13.430389	-2.251328	1458582021975	0
0	-1.540939	13.430389	-2.251328	1458582021984	0
0	-1.540939	13.430389	-2.251328	1458582021994	0
0	-5.902893	9.919769	1.710648	1458582022004	0
0	-5.733231	9.378357	1.331421	1458582022013	0
0	-5.304642	8.576294	0.708313	1458582022023	0
0	-4.647324	7.943787	0.007111	1458582022032	0
0	-4.647324	7.943787	0.007111	1458582022041	0
0	-4.647324	7.943787	0.007111	1458582022051	0
0	-4.647324	7.943787	0.007111	1458582022060	0
0	-4.647324	7.943787	0.007111	1458582022070	0
0	-4.647324	7.943787	0.007111	1458582022078	0
0	-4.647324	7.943787	0.007111	1458582022088	0
0	-4.647324	7.943787	0.007111	1458582022098	0
0	-2.585876	11.035202	1.010269	1458582022107	0
0	-2.678726	9.677109	0.828461	1458582022117	0
0	-2.400269	8.752426	0.359680	1458582022126	0
0	-2.400269	8.752426	0.359680	1458582022138	0
0	-2.400269	8.752426	0.359680	1458582022148	0
0	-2.400269	8.752426	0.359680	1458582022158	0
0	-2.400269	8.752426	0.359680	1458582022170	0
0	-2.400269	8.752426	0.359680	1458582022186	0
0	-2.400269	8.752426	0.359680	1458582022198	0
0	-2.400269	8.752426	0.359680	1458582022207	0
0	-2.400269	8.752426	0.359680	1458582022217	0
0	-2.383987	9.851212	1.663193	1458582022228	0
0	-2.630386	9.642197	1.939362	1458582022237	0
0	-2.630386	9.642197	1.939362	1458582022247	0
0	-2.630386	9.642197	1.939362	1458582022256	0
0	-2.630386	9.642197	1.939362	1458582022266	0
0	-2.630386	9.642197	1.939362	1458582022275	0
0	-2.630386	9.642197	1.939362	1458582022284	0
0	-2.630386	9.642197	1.939362	1458582022294	0
0	-2.630386	9.642197	1.939362	1458582022304	0
0	-2.630386	9.642197	1.939362	1458582022315	0
0	-2.630386	9.642197	1.939362	1458582022327	0
0	-2.630386	9.642197	1.939362	1458582022337	0
0	-1.847824	8.232849	2.306519	1458582022346	0
0	-1.616898	8.684418	2.992584	1458582022356	0
0	-1.616898	8.684418	2.992584	1458582022366	0
0	-1.616898	8.684418	2.992584	1458582022376	0
0	-1.616898	8.684418	2.992584	1458582022385	0
0	-1.616898	8.684418	2.992584	1458582022398	0
0	-1.616898	8.684418	2.992584	1458582022409	0
0	-1.616898	8.684418	2.992584	1458582022419	0
0	-1.616898	8.684418	2.992584	1458582022428	0
0	-1.616898	8.684418	2.992584	1458582022439	0
0	-1.616898	8.684418	2.992584	1458582022449	0
0	-1.616898	8.684418	2.992584	1458582022459	0
0	-1.395477	8.570724	3.132278	1458582022469	0
0	-1.457474	8.371735	3.310379	1458582022478	0
0	-1.457474	8.371735	3.310379	1458582022488	0
0	-1.457474	8.371735	3.310379	1458582022499	0
0	-1.457474	8.371735	3.310379	1458582022509	0
0	-1.457474	8.371735	3.310379	1458582022518	0
0	-1.457474	8.371735	3.310379	1458582022527	0
0	-1.457474	8.371735	3.310379	1458582022537	0
0	-1.457474	8.371735	3.310379	1458582022546	0
0	-1.457474	8.371735	3.310379	1458582022556	0
0	-1.457474	8.371735	3.310379	1458582022567	0
0	-1.457474	8.371735	3.310379	1458582022577	0
0	-1.457474	8.371735	3.310379	1458582022587	0
0	-1.023788	7.817398	3.627686	1458582022596	0
0	-0.821945	8.041580	4.178177	1458582022606	0
0	-0.821945	8.041580	4.178177	1458582022617	0
0	-0.821945	8.041580	4.178177	1458582022627	0
0	-0.821945	8.041580	4.178177	1458582022636	0
0	-0.821945	8.041580	4.178177	1458582022646	0
0	-0.821945	8.041580	4.178177	1458582022655	0
0	-0.821945	8.041580	4.178177	1458582022665	0
0	-0.821945	8.041580	4.178177	1458582022675	0
0	-0.821945	8.041580	4.178177	1458582022685	0
0	-0.821945	8.041580	4.178177	1458582022696	0
0	0.034180	8.440460	4.503769	1458582022705	0
0	-0.091400	8.588913	4.940948	1458582022716	0
0	-0.919998	8.822083	5.573853	1458582022725	0
0	-0.919998	8.822083	5.573853	1458582022735	0
0	-0.919998	8.822083	5.573853	1458582022744	0
0	-0.919998	8.822083	5.573853	1458582022754	0
0	-0.919998	8.822083	5.573853	1458582022764	0
0	-0.919998	8.822083	5.573853	1458582022773	0
0	-0.919998	8.822083	5.573853	1458582022784	0
0	-0.919998	8.822083	5.573853	1458582022796	0
0	-0.919998	8.822083	5.573853	1458582022805	0
0	-0.919998	8.822083	5.573853	1458582022816	0
0	0.634842	12.416672	6.504929	1458582022826	0
0	-1.642426	23.127762	4.703888	1458582022836	0
0	-7.692673	22.401413	-2.619614	1458582022846	0
0	-7.692673	22.401413	-2.619614	1458582022855	0
0	-7.692673	22.401413	-2.619614	1458582022869	0
0	-7.692673	22.401413	-2.619614	1458582022880	0
0	-7.692673	22.401413	-2.619614	1458582022891	0
0	-7.692673	22.401413	-2.619614	1458582022901	0
0	-7.692673	22.401413	-2.619614	1458582022911	0
0	-7.692673	22.401413	-2.619614	1458582022920	0
0	-7.692673	22.401413	-2.619614	1458582022931	0
0	1.326065	1.891052	3.509048	1458582022940	0
0	-3.342377	8.424164	-0.310898	1458582022950	0
0	-3.342377	8.424164	-0.310898	1458582022959	0
