2	-30.400085	44.107056	55.432129	1458582003907	0
2	-30.400085	44.107056	55.432129	1458582003916	0
2	-30.400085	44.107056	55.432129	1458582003926	0
2	-30.400085	44.107056	55.432129	1458582003934	0
2	-30.400085	44.107056	55.432129	1458582003944	0
2	-30.400085	44.107056	55.432129	1458582003954	0
2	-30.400085	44.107056	55.432129	1458582003963	0
2	-30.400085	44.107056	55.432129	1458582003973	0
2	-30.400085	44.107056	55.432129	1458582003983	0
2	-30.400085	44.107056	55.432129	1458582003993	0
2	-30.400085	44.107056	55.432129	1458582004003	0
2	-30.400085	44.107056	55.432129	1458582004013	0
2	-30.400085	44.107056	55.432129	1458582004022	0
2	-30.400085	44.107056	55.432129	1458582004032	0
2	-30.400085	44.107056	55.432129	1458582004040	0
2	-30.400085	44.107056	55.432129	1458582004058	0
2	-30.400085	44.107056	55.432129	1458582004068	0
2	-30.400085	44.107056	55.432129	1458582004078	0
2	-30.400085	44.107056	55.432129	1458582004087	0
2	-30.400085	44.107056	55.432129	1458582004097	0
2	-30.400085	44.107056	55.432129	1458582004106	0
2	-30.400085	44.107056	55.432129	1458582004116	0
2	-30.400085	44.107056	55.432129	1458582004126	0
2	-30.400085	44.107056	55.432129	1458582004136	0
2	-30.400085	44.107056	55.432129	1458582004146	0
2	-30.400085	44.107056	55.432129	1458582004156	0
2	-30.400085	44.107056	55.432129	1458582004166	0
2	-30.400085	44.107056	55.432129	1458582004178	0
2	-30.400085	44.107056	55.432129	1458582004188	0
2	-30.400085	44.107056	55.432129	1458582004198	0
2	-30.400085	44.107056	55.432129	1458582004206	0
2	-30.400085	44.107056	55.432129	1458582004216	0
2	-30.400085	44.107056	55.432129	1458582004226	0
2	-30.400085	44.107056	55.432129	1458582004235	0
2	-30.400085	44.107056	55.432129	1458582004245	0
2	-30.400085	44.107056	55.432129	1458582004255	0
2	-30.400085	44.107056	55.432129	1458582004265	0
2	-30.400085	44.107056	55.432129	1458582004275	0
2	-30.400085	44.107056	55.432129	1458582004286	0
2	-30.400085	44.107056	55.432129	1458582004296	0
2	-30.400085	44.107056	55.432129	1458582004307	0
2	-30.400085	44.107056	55.432129	1458582004317	0
2	-30.400085	44.107056	55.432129	1458582004334	0
2	-30.400085	44.107056	55.432129	1458582004345	0
2	-30.400085	44.107056	55.432129	1458582004355	0
2	-30.400085	44.107056	55.432129	1458582004365	0
2	-30.400085	44.107056	55.432129	1458582004374	0
2	-30.400085	44.107056	55.432129	1458582004385	0
2	-30.400085	44.107056	55.432129	1458582004394	0
2	-30.400085	44.107056	55.432129	1458582004404	0
2	-30.400085	44.107056	55.432129	1458582004414	0
2	-30.400085	44.107056	55.432129	1458582004424	0
2	-30.400085	44.107056	55.432129	1458582004434	0
2	-30.400085	44.107056	55.432129	1458582004443	0
2	-30.400085	44.107056	55.432129	1458582004454	0
2	-30.400085	44.107056	55.432129	1458582004463	0
2	-30.400085	44.107056	55.432129	1458582004473	0
2	-30.400085	44.107056	55.432129	1458582004482	0
2	-30.400085	44.107056	55.432129	1458582004492	0
2	-30.400085	44.107056	55.432129	1458582004501	0
2	-30.400085	44.107056	55.432129	1458582004511	0
2	-30.400085	44.107056	55.432129	1458582004522	0
2	-30.400085	44.107056	55.432129	1458582004532	0
2	-30.400085	44.107056	55.432129	1458582004541	0
2	-30.400085	44.107056	55.432129	1458582004551	0
2	-30.400085	44.107056	55.432129	1458582004560	0
2	-30.400085	44.107056	55.432129	1458582004569	0
2	-30.400085	44.107056	55.432129	1458582004579	0
2	-30.400085	44.107056	55.432129	1458582004589	0
2	-30.400085	44.107056	55.432129	1458582004598	0
2	-30.400085	44.107056	55.432129	1458582004608	0
2	-30.400085	44.107056	55.432129	1458582004618	0
2	-30.400085	44.107056	55.432129	1458582004628	0
2	-30.400085	44.107056	55.432129	1458582004638	0
2	-30.400085	44.107056	55.432129	1458582004650	0
2	-30.400085	44.107056	55.432129	1458582004659	0
2	-30.400085	44.107056	55.432129	1458582004669	0
2	-30.400085	44.107056	55.432129	1458582004679	0
2	-30.400085	44.107056	55.432129	1458582004689	0
2	-30.400085	44.107056	55.432129	1458582004698	0
2	-30.400085	44.107056	55.432129	1458582004709	0
2	-30.400085	44.107056	55.432129	1458582004719	0
2	-30.400085	44.107056	55.432129	1458582004729	0
2	-30.400085	44.107056	55.432129	1458582004739	0
2	-30.400085	44.107056	55.432129	1458582004749	0
2	-30.400085	44.107056	55.432129	1458582004758	0
2	-30.400085	44.107056	55.432129	1458582004768	0
2	-30.400085	44.107056	55.432129	1458582004778	0
2	-30.400085	44.107056	55.432129	1458582004787	0
2	-30.400085	44.107056	55.432129	1458582004797	0
2	-30.400085	44.107056	55.432129	1458582004806	0
2	-30.400085	44.107056	55.432129	1458582004815	0
2	-30.400085	44.107056	55.432129	1458582004825	0
2	-30.400085	44.107056	55.432129	1458582004835	0
2	-30.400085	44.107056	55.432129	1458582004845	0
2	-30.400085	44.107056	55.432129	1458582004862	0
2	-30.400085	44.107056	55.432129	1458582004874	0
2	-30.400085	44.107056	55.432129	1458582004888	0
2	-30.400085	44.107056	55.432129	1458582004897	0
2	-30.400085	44.107056	55.432129	1458582004907	0
2	-30.400085	44.107056	55.432129	1458582004916	0
2	-30.400085	44.107056	55.432129	1458582004926	0
2	-30.400085	44.107056	55.432129	1458582004935	0
2	-30.400085	44.107056	55.432129	1458582004945	0
2	-30.400085	44.107056	55.432129	1458582004955	0
2	-30.400085	44.107056	55.432129	1458582004964	0
2	-30.400085	44.107056	55.432129	1458582004975	0
2	-30.400085	44.107056	55.432129	1458582004985	0
2	-30.400085	44.107056	55.432129	1458582004994	0
2	-30.400085	44.107056	55.432129	1458582005004	0
2	-30.400085	44.107056	55.432129	1458582005018	0
2	-30.400085	44.107056	55.432129	1458582005028	0
2	-30.400085	44.107056	55.432129	1458582005038	0
2	-30.400085	44.107056	55.432129	1458582005048	0
2	-30.400085	44.107056	55.432129	1458582005056	0
2	-30.400085	44.107056	55.432129	1458582005066	0
2	-30.400085	44.107056	55.432129	1458582005075	0
2	-30.400085	44.107056	55.432129	1458582005085	0
2	-30.400085	44.107056	55.432129	1458582005095	0
2	-30.400085	44.107056	55.432129	1458582005106	0
2	-30.400085	44.107056	55.432129	1458582005120	0
2	-30.400085	44.107056	55.432129	1458582005130	0
2	-30.400085	44.107056	55.432129	1458582005139	0
2	-30.400085	44.107056	55.432129	1458582005150	0
2	-30.400085	44.107056	55.432129	1458582005159	0
2	-30.400085	44.107056	55.432129	1458582005169	0
2	-30.400085	44.107056	55.432129	1458582005178	0
2	-30.400085	44.107056	55.432129	1458582005190	0
2	-30.400085	44.107056	55.432129	1458582005199	0
2	-30.400085	44.107056	55.432129	1458582005209	0
2	-30.400085	44.107056	55.432129	1458582005219	0
2	-30.400085	44.107056	55.432129	1458582005229	0
2	-30.400085	44.107056	55.432129	1458582005239	0
2	-30.400085	44.107056	55.432129	1458582005250	0
2	-30.400085	44.107056	55.432129	1458582005259	0
2	-30.400085	44.107056	55.432129	1458582005269	0
2	-30.400085	44.107056	55.432129	1458582005280	0
2	-30.400085	44.107056	55.432129	1458582005290	0
2	-30.400085	44.107056	55.432129	1458582005305	0
2	-30.400085	44.107056	55.432129	1458582005315	0
2	-30.400085	44.107056	55.432129	1458582005328	0
2	-30.400085	44.107056	55.432129	1458582005338	0
2	-30.400085	44.107056	55.432129	1458582005365	0
2	-30.400085	44.107056	55.432129	1458582005375	0
2	-30.400085	44.107056	55.432129	1458582005384	0
2	-30.400085	44.107056	55.432129	1458582005394	0
2	-30.400085	44.107056	55.432129	1458582005404	0
2	-30.400085	44.107056	55.432129	1458582005414	0
2	-30.400085	44.107056	55.432129	1458582005425	0
2	-30.400085	44.107056	55.432129	1458582005435	0
2	-30.400085	44.107056	55.432129	1458582005445	0
2	-30.400085	44.107056	55.432129	1458582005454	0
2	-30.400085	44.107056	55.432129	1458582005463	0
2	-30.400085	44.107056	55.432129	1458582005472	0
2	-30.400085	44.107056	55.432129	1458582005481	0
2	-30.400085	44.107056	55.432129	1458582005491	0
2	-30.400085	44.107056	55.432129	1458582005501	0
2	-30.400085	44.107056	55.432129	1458582005511	0
2	-30.400085	44.107056	55.432129	1458582005521	0
2	-30.400085	44.107056	55.432129	1458582005532	0
2	-30.400085	44.107056	55.432129	1458582005542	0
2	-30.400085	44.107056	55.432129	1458582005551	0
2	-30.400085	44.107056	55.432129	1458582005561	0
2	-30.400085	44.107056	55.432129	1458582005572	0
2	-30.400085	44.107056	55.432129	1458582005582	0
2	-30.400085	44.107056	55.432129	1458582005593	0
2	-30.400085	44.107056	55.432129	1458582005603	0
2	-30.400085	44.107056	55.432129	1458582005612	0
2	-30.400085	44.107056	55.432129	1458582005622	0
2	-30.400085	44.107056	55.432129	1458582005632	0
2	-30.400085	44.107056	55.432129	1458582005641	0
2	-30.400085	44.107056	55.432129	1458582005651	0
2	-30.400085	44.107056	55.432129	1458582005660	0
2	-30.400085	44.107056	55.432129	1458582005670	0
2	-30.400085	44.107056	55.432129	1458582005683	0
2	-30.400085	44.107056	55.432129	1458582005694	0
2	-30.400085	44.107056	55.432129	1458582005704	0
2	-30.400085	44.107056	55.432129	1458582005714	0
2	-30.400085	44.107056	55.432129	1458582005723	0
2	-30.400085	44.107056	55.432129	1458582005733	0
2	-30.400085	44.107056	55.432129	1458582005743	0
2	-30.400085	44.107056	55.432129	1458582005753	0
2	-30.400085	44.107056	55.432129	1458582005763	0
2	-30.400085	44.107056	55.432129	1458582005773	0
2	-30.400085	44.107056	55.432129	1458582005783	0
2	-30.400085	44.107056	55.432129	1458582005793	0
2	-30.400085	44.107056	55.432129	1458582005802	0
2	-30.400085	44.107056	55.432129	1458582005813	0
2	-30.400085	44.107056	55.432129	1458582005823	0
2	-30.400085	44.107056	55.432129	1458582005832	0
2	-30.400085	44.107056	55.432129	1458582005842	0
2	-30.400085	44.107056	55.432129	1458582005852	0
2	-30.400085	44.107056	55.432129	1458582005862	0
2	-30.400085	44.107056	55.432129	1458582005873	0
2	-30.400085	44.107056	55.432129	1458582005885	0
2	-30.400085	44.107056	55.432129	1458582005899	0
2	-30.400085	44.107056	55.432129	1458582005908	0
2	-30.400085	44.107056	55.432129	1458582005919	0
2	-30.400085	44.107056	55.432129	1458582005929	0
2	-30.400085	44.107056	55.432129	1458582005940	0
2	-30.400085	44.107056	55.432129	1458582005951	0
2	-30.400085	44.107056	55.432129	1458582005962	0
2	-30.400085	44.107056	55.432129	1458582005971	0
2	-30.400085	44.107056	55.432129	1458582005981	0
2	-30.400085	44.107056	55.432129	1458582005990	0
2	-30.400085	44.107056	55.432129	1458582006000	0
2	-30.400085	44.107056	55.432129	1458582006011	0
2	-30.400085	44.107056	55.432129	1458582006020	0
2	-30.400085	44.107056	55.432129	1458582006030	0
2	-30.400085	44.107056	55.432129	1458582006042	0
2	-30.400085	44.107056	55.432129	1458582006066	0
2	-30.400085	44.107056	55.432129	1458582006081	0
2	-30.400085	44.107056	55.432129	1458582006090	0
2	-30.400085	44.107056	55.432129	1458582006100	0
2	-30.400085	44.107056	55.432129	1458582006110	0
2	-30.400085	44.107056	55.432129	1458582006120	0
2	-30.400085	44.107056	55.432129	1458582006144	0
2	-30.400085	44.107056	55.432129	1458582006156	0
2	-30.400085	44.107056	55.432129	1458582006165	0
2	-30.400085	44.107056	55.432129	1458582006176	0
2	-30.400085	44.107056	55.432129	1458582006185	0
2	-30.400085	44.107056	55.432129	1458582006195	0
2	-30.400085	44.107056	55.432129	1458582006205	0
2	-30.400085	44.107056	55.432129	1458582006218	0
2	-30.400085	44.107056	55.432129	1458582006228	0
2	-30.400085	44.107056	55.432129	1458582006237	0
2	-30.400085	44.107056	55.432129	1458582006249	0
2	-30.400085	44.107056	55.432129	1458582006259	0
2	-30.400085	44.107056	55.432129	1458582006269	0
2	-30.400085	44.107056	55.432129	1458582006280	0
2	-30.400085	44.107056	55.432129	1458582006290	0
2	-30.400085	44.107056	55.432129	1458582006302	0
2	-30.400085	44.107056	55.432129	1458582006312	0
2	-30.400085	44.107056	55.432129	1458582006323	0
2	-30.400085	44.107056	55.432129	1458582006333	0
2	-30.400085	44.107056	55.432129	1458582006344	0
2	-30.400085	44.107056	55.432129	1458582006356	0
2	-30.400085	44.107056	55.432129	1458582006368	0
2	-30.400085	44.107056	55.432129	1458582006378	0
2	-30.400085	44.107056	55.432129	1458582006388	0
2	-30.400085	44.107056	55.432129	1458582006397	0
2	-30.400085	44.107056	55.432129	1458582006407	0
2	-30.400085	44.107056	55.432129	1458582006416	0
2	-30.400085	44.107056	55.432129	1458582006427	0
2	-30.400085	44.107056	55.432129	1458582006436	0
2	-30.400085	44.107056	55.432129	1458582006446	0
2	-30.400085	44.107056	55.432129	1458582006457	0
2	-30.400085	44.107056	55.432129	1458582006466	0
2	-30.400085	44.107056	55.432129	1458582006475	0
2	-30.400085	44.107056	55.432129	1458582006485	0
2	-30.400085	44.107056	55.432129	1458582006495	0
2	-30.400085	44.107056	55.432129	1458582006504	0
2	-30.400085	44.107056	55.432129	1458582006514	0
2	-30.400085	44.107056	55.432129	1458582006523	0
2	-30.400085	44.107056	55.432129	1458582006533	0
2	-30.400085	44.107056	55.432129	1458582006542	0
2	-30.400085	44.107056	55.432129	1458582006552	0
2	-30.400085	44.107056	55.432129	1458582006566	0
2	-30.400085	44.107056	55.432129	1458582006576	0
2	-30.400085	44.107056	55.432129	1458582006586	0
2	-30.400085	44.107056	55.432129	1458582006596	0
2	-30.400085	44.107056	55.432129	1458582006605	0
2	-30.400085	44.107056	55.432129	1458582006614	0
2	-30.400085	44.107056	55.432129	1458582006625	0
2	-30.400085	44.107056	55.432129	1458582006635	0
2	-30.400085	44.107056	55.432129	1458582006644	0
2	-30.400085	44.107056	55.432129	1458582006654	0
2	-30.400085	44.107056	55.432129	1458582006664	0
2	-30.400085	44.107056	55.432129	1458582006674	0
2	-30.400085	44.107056	55.432129	1458582006684	0
2	-30.400085	44.107056	55.432129	1458582006693	0
2	-30.400085	44.107056	55.432129	1458582006703	0
2	-30.400085	44.107056	55.432129	1458582006713	0
2	-30.400085	44.107056	55.432129	1458582006723	0
2	-30.400085	44.107056	55.432129	1458582006733	0
2	-30.400085	44.107056	55.432129	1458582006743	0
2	-30.400085	44.107056	55.432129	1458582006752	0
2	-30.400085	44.107056	55.432129	1458582006762	0
2	-30.400085	44.107056	55.432129	1458582006772	0
2	-30.400085	44.107056	55.432129	1458582006781	0
2	-30.400085	44.107056	55.432129	1458582006791	0
2	-30.400085	44.107056	55.432129	1458582006800	0
2	-30.400085	44.107056	55.432129	1458582006810	0
2	-30.400085	44.107056	55.432129	1458582006820	0
2	-30.400085	44.107056	55.432129	1458582006829	0
2	-30.400085	44.107056	55.432129	1458582006839	0
2	-30.400085	44.107056	55.432129	1458582006849	0
2	-30.400085	44.107056	55.432129	1458582006858	0
2	-30.400085	44.107056	55.432129	1458582006868	0
2	-30.400085	44.107056	55.432129	1458582006878	0
2	-30.400085	44.107056	55.432129	1458582006887	0
2	-30.400085	44.107056	55.432129	1458582006897	0
2	-30.400085	44.107056	55.432129	1458582006906	0
2	-30.400085	44.107056	55.432129	1458582006916	0
2	-30.400085	44.107056	55.432129	1458582006926	0
2	-30.400085	44.107056	55.432129	1458582006935	0
2	-30.400085	44.107056	55.432129	1458582006944	0
2	-30.400085	44.107056	55.432129	1458582006954	0
2	-30.400085	44.107056	55.432129	1458582006964	0
2	-30.400085	44.107056	55.432129	1458582006974	0
2	-30.400085	44.107056	55.432129	1458582006984	0
2	-30.400085	44.107056	55.432129	1458582006994	0
2	-30.400085	44.107056	55.432129	1458582007004	0
2	-30.400085	44.107056	55.432129	1458582007013	0
2	-30.400085	44.107056	55.432129	1458582007023	0
2	-30.400085	44.107056	55.432129	1458582007033	0
2	-30.400085	44.107056	55.432129	1458582007043	0
2	-30.400085	44.107056	55.432129	1458582007053	0
2	-30.400085	44.107056	55.432129	1458582007064	0
2	-30.400085	44.107056	55.432129	1458582007074	0
2	-30.400085	44.107056	55.432129	1458582007084	0
2	-30.400085	44.107056	55.432129	1458582007106	0
2	-30.400085	44.107056	55.432129	1458582007116	0
2	-30.400085	44.107056	55.432129	1458582007126	0
2	-30.400085	44.107056	55.432129	1458582007136	0
2	-30.400085	44.107056	55.432129	1458582007145	0
2	-30.400085	44.107056	55.432129	1458582007166	0
2	-30.400085	44.107056	55.432129	1458582007176	0
2	-30.400085	44.107056	55.432129	1458582007186	0
2	-30.400085	44.107056	55.432129	1458582007196	0
2	-30.400085	44.107056	55.432129	1458582007206	0
2	-30.400085	44.107056	55.432129	1458582007215	0
2	-30.400085	44.107056	55.432129	1458582007227	0
2	-30.400085	44.107056	55.432129	1458582007238	0
2	-30.400085	44.107056	55.432129	1458582007247	0
2	-30.400085	44.107056	55.432129	1458582007257	0
2	-30.400085	44.107056	55.432129	1458582007266	0
2	-30.400085	44.107056	55.432129	1458582007276	0
2	-30.400085	44.107056	55.432129	1458582007285	0
2	-30.400085	44.107056	55.432129	1458582007295	0
2	-30.400085	44.107056	55.432129	1458582007305	0
2	-30.400085	44.107056	55.432129	1458582007315	0
2	-30.400085	44.107056	55.432129	1458582007326	0
2	-30.400085	44.107056	55.432129	1458582007337	0
2	-30.400085	44.107056	55.432129	1458582007347	0
2	-30.400085	44.107056	55.432129	1458582007356	0
2	-30.400085	44.107056	55.432129	1458582007366	0
2	-30.400085	44.107056	55.432129	1458582007375	0
2	-30.400085	44.107056	55.432129	1458582007384	0
2	-30.400085	44.107056	55.432129	1458582007395	0
2	-30.400085	44.107056	55.432129	1458582007405	0
2	-30.400085	44.107056	55.432129	1458582007414	0
2	-30.400085	44.107056	55.432129	1458582007426	0
2	-30.400085	44.107056	55.432129	1458582007437	0
2	-30.400085	44.107056	55.432129	1458582007446	0
2	-30.400085	44.107056	55.432129	1458582007457	0
2	-30.400085	44.107056	55.432129	1458582007466	0
2	-30.400085	44.107056	55.432129	1458582007476	0
2	-30.400085	44.107056	55.432129	1458582007485	0
2	-30.400085	44.107056	55.432129	1458582007494	0
2	-30.400085	44.107056	55.432129	1458582007504	0
2	-30.400085	44.107056	55.432129	1458582007513	0
2	-30.400085	44.107056	55.432129	1458582007523	0
2	-30.400085	44.107056	55.432129	1458582007533	0
2	-30.400085	44.107056	55.432129	1458582007542	0
2	-30.400085	44.107056	55.432129	1458582007552	0
2	-30.400085	44.107056	55.432129	1458582007561	0
2	-30.400085	44.107056	55.432129	1458582007571	0
2	-30.400085	44.107056	55.432129	1458582007581	0
2	-30.400085	44.107056	55.432129	1458582007591	0
2	-30.400085	44.107056	55.432129	1458582007600	0
2	-30.400085	44.107056	55.432129	1458582007611	0
2	-30.400085	44.107056	55.432129	1458582007621	0
2	-30.400085	44.107056	55.432129	1458582007631	0
2	-30.400085	44.107056	55.432129	1458582007641	0
2	-30.400085	44.107056	55.432129	1458582007650	0
2	-30.400085	44.107056	55.432129	1458582007660	0
2	-30.400085	44.107056	55.432129	1458582007669	0
2	-30.400085	44.107056	55.432129	1458582007679	0
2	-30.400085	44.107056	55.432129	1458582007689	0
2	-30.400085	44.107056	55.432129	1458582007698	0
2	-30.400085	44.107056	55.432129	1458582007708	0
2	-30.400085	44.107056	55.432129	1458582007719	0
2	-30.400085	44.107056	55.432129	1458582007729	0
2	-30.400085	44.107056	55.432129	1458582007739	0
2	-30.400085	44.107056	55.432129	1458582007749	0
2	-30.400085	44.107056	55.432129	1458582007759	0
2	-30.400085	44.107056	55.432129	1458582007768	0
2	-30.400085	44.107056	55.432129	1458582007777	0
2	-30.400085	44.107056	55.432129	1458582007790	0
2	-30.400085	44.107056	55.432129	1458582007800	0
