1	0.182861	0.208939	-0.072418	1458565806381	0
1	0.182861	0.208939	-0.072418	1458565806391	0
1	0.182861	0.208939	-0.072418	1458565806401	0
1	0.156281	0.174179	0.016724	1458565806410	0
1	0.156281	0.174179	0.016724	1458565806419	0
1	0.156281	0.174179	0.016724	1458565806429	0
1	0.156281	0.174179	0.016724	1458565806438	0
1	0.156281	0.174179	0.016724	1458565806448	0
1	0.156281	0.174179	0.016724	1458565806458	0
1	0.156281	0.174179	0.016724	1458565806468	0
1	0.156281	0.174179	0.016724	1458565806477	0
1	0.156281	0.174179	0.016724	1458565806487	0
1	0.156281	0.174179	0.016724	1458565806497	0
1	0.156281	0.174179	0.016724	1458565806507	0
1	0.156281	0.174179	0.016724	1458565806519	0
1	0.078873	0.177521	0.013962	1458565806530	0
1	0.084824	0.186539	0.004562	1458565806539	0
1	0.110916	0.227097	-0.040253	1458565806549	0
1	0.093582	0.218430	-0.076660	1458565806560	0
1	0.069595	0.147964	-0.094955	1458565806569	0
1	0.069595	0.147964	-0.094955	1458565806579	0
1	0.069595	0.147964	-0.094955	1458565806589	0
1	0.069595	0.147964	-0.094955	1458565806601	0
1	0.069595	0.147964	-0.094955	1458565806610	0
1	0.069595	0.147964	-0.094955	1458565806620	0
1	0.069595	0.147964	-0.094955	1458565806630	0
1	0.253571	0.042236	-0.143677	1458565806639	0
1	0.266113	0.035767	-0.149414	1458565806649	0
1	0.292847	-0.017426	-0.157227	1458565806659	0
1	0.323929	-0.115753	-0.151337	1458565806668	0
1	0.323929	-0.115753	-0.151337	1458565806678	0
1	0.323929	-0.115753	-0.151337	1458565806687	0
1	0.323929	-0.115753	-0.151337	1458565806697	0
1	0.323929	-0.115753	-0.151337	1458565806707	0
1	0.323929	-0.115753	-0.151337	1458565806716	0
1	0.323929	-0.115753	-0.151337	1458565806728	0
1	0.323929	-0.115753	-0.151337	1458565806737	0
1	0.416580	-0.270096	-0.305603	1458565806749	0
1	0.315872	-0.340775	-0.303802	1458565806759	0
1	0.315872	-0.340775	-0.303802	1458565806769	0
1	0.315872	-0.340775	-0.303802	1458565806778	0
1	0.315872	-0.340775	-0.303802	1458565806788	0
1	0.315872	-0.340775	-0.303802	1458565806798	0
1	0.315872	-0.340775	-0.303802	1458565806808	0
1	0.315872	-0.340775	-0.303802	1458565806818	0
1	0.315872	-0.340775	-0.303802	1458565806828	0
1	0.315872	-0.340775	-0.303802	1458565806837	0
1	0.315872	-0.340775	-0.303802	1458565806849	0
1	-0.307816	0.578064	0.035263	1458565806861	0
1	-0.289597	0.595886	0.042557	1458565806870	0
1	-0.251175	0.654541	0.032806	1458565806880	0
1	-0.251175	0.654541	0.032806	1458565806890	0
1	-0.251175	0.654541	0.032806	1458565806899	0
1	-0.251175	0.654541	0.032806	1458565806909	0
1	-0.251175	0.654541	0.032806	1458565806919	0
1	-0.251175	0.654541	0.032806	1458565806930	0
1	-0.251175	0.654541	0.032806	1458565806940	0
1	-0.251175	0.654541	0.032806	1458565806965	0
1	-1.079056	-0.185715	0.349518	1458565806975	0
1	-1.102737	-0.160156	0.342804	1458565806985	0
1	-1.265564	0.015594	0.296539	1458565806995	0
1	-1.322357	0.181488	0.300552	1458565807005	0
1	-1.322357	0.181488	0.300552	1458565807015	0
1	-1.322357	0.181488	0.300552	1458565807025	0
1	-1.322357	0.181488	0.300552	1458565807034	0
1	-1.322357	0.181488	0.300552	1458565807044	0
1	-1.322357	0.181488	0.300552	1458565807055	0
1	-1.322357	0.181488	0.300552	1458565807065	0
1	-1.322357	0.181488	0.300552	1458565807076	0
1	-1.322357	0.181488	0.300552	1458565807097	0
1	-0.969330	-0.617142	0.021423	1458565807110	0
1	-0.969330	-0.617142	0.021423	1458565807121	0
1	-0.969330	-0.617142	0.021423	1458565807131	0
1	-0.969330	-0.617142	0.021423	1458565807141	0
1	-0.969330	-0.617142	0.021423	1458565807152	0
1	-0.969330	-0.617142	0.021423	1458565807162	0
1	-0.969330	-0.617142	0.021423	1458565807173	0
1	-0.969330	-0.617142	0.021423	1458565807183	0
1	-0.969330	-0.617142	0.021423	1458565807193	0
1	-0.969330	-0.617142	0.021423	1458565807206	0
1	-0.969330	-0.617142	0.021423	1458565807232	0
1	-0.817001	-1.458710	0.219559	1458565807241	0
1	-0.817001	-1.458710	0.219559	1458565807251	0
1	-0.817001	-1.458710	0.219559	1458565807263	0
1	-0.817001	-1.458710	0.219559	1458565807273	0
1	-0.817001	-1.458710	0.219559	1458565807286	0
1	-0.817001	-1.458710	0.219559	1458565807296	0
1	-0.817001	-1.458710	0.219559	1458565807306	0
1	-0.817001	-1.458710	0.219559	1458565807315	0
1	-0.817001	-1.458710	0.219559	1458565807325	0
1	-0.817001	-1.458710	0.219559	1458565807337	0
1	-0.817001	-1.458710	0.219559	1458565807349	0
1	-0.817001	-1.458710	0.219559	1458565807360	0
1	-0.471863	0.189240	0.707443	1458565807372	0
1	-0.494919	0.373611	0.691238	1458565807383	0
1	-0.494919	0.373611	0.691238	1458565807392	0
1	-0.494919	0.373611	0.691238	1458565807402	0
1	-0.494919	0.373611	0.691238	1458565807411	0
1	-0.494919	0.373611	0.691238	1458565807421	0
1	-0.494919	0.373611	0.691238	1458565807431	0
1	-0.494919	0.373611	0.691238	1458565807440	0
1	-0.494919	0.373611	0.691238	1458565807450	0
1	-0.494919	0.373611	0.691238	1458565807462	0
1	-0.494919	0.373611	0.691238	1458565807472	0
1	-0.494919	0.373611	0.691238	1458565807482	0
1	-0.494919	0.373611	0.691238	1458565807491	0
1	-0.356812	0.268066	0.440063	1458565807502	0
1	-0.356247	0.268066	0.436066	1458565807513	0
1	-0.348846	0.268066	0.384277	1458565807523	0
1	-0.348846	0.268066	0.384277	1458565807533	0
1	-0.348846	0.268066	0.384277	1458565807542	0
1	-0.348846	0.268066	0.384277	1458565807553	0
1	-0.348846	0.268066	0.384277	1458565807563	0
1	-0.348846	0.268066	0.384277	1458565807575	0
1	-0.348846	0.268066	0.384277	1458565807592	0
1	-0.348846	0.268066	0.384277	1458565807603	0
1	-0.348846	0.268066	0.384277	1458565807613	0
1	0.006424	0.213745	0.191864	1458565807622	0
1	0.026062	0.217422	0.187164	1458565807632	0
1	0.026062	0.217422	0.187164	1458565807643	0
1	0.026062	0.217422	0.187164	1458565807653	0
1	0.026062	0.217422	0.187164	1458565807663	0
1	0.026062	0.217422	0.187164	1458565807673	0
1	0.026062	0.217422	0.187164	1458565807683	0
1	0.026062	0.217422	0.187164	1458565807692	0
1	0.026062	0.217422	0.187164	1458565807702	0
1	0.026062	0.217422	0.187164	1458565807712	0
1	0.026062	0.217422	0.187164	1458565807721	0
1	0.026062	0.217422	0.187164	1458565807731	0
1	0.026062	0.217422	0.187164	1458565807741	0
1	0.583801	-0.073868	0.125809	1458565807750	0
1	0.613037	-0.010406	0.119125	1458565807760	0
1	0.784515	0.363983	0.078232	1458565807769	0
1	0.811386	0.558517	-0.028275	1458565807779	0
1	0.811386	0.558517	-0.028275	1458565807790	0
1	0.811386	0.558517	-0.028275	1458565807800	0
1	0.811386	0.558517	-0.028275	1458565807810	0
1	0.811386	0.558517	-0.028275	1458565807820	0
1	0.811386	0.558517	-0.028275	1458565807830	0
1	0.811386	0.558517	-0.028275	1458565807840	0
1	0.811386	0.558517	-0.028275	1458565807849	0
1	0.811386	0.558517	-0.028275	1458565807859	0
1	-0.375992	0.436386	-1.948242	1458565807868	0
1	-1.451843	1.317169	-0.860077	1458565807878	0
1	-0.807785	0.137054	-0.005966	1458565807888	0
1	0.272446	-0.293976	0.018692	1458565807898	0
1	0.272446	-0.293976	0.018692	1458565807909	0
1	0.272446	-0.293976	0.018692	1458565807925	0
1	0.272446	-0.293976	0.018692	1458565807934	0
1	0.272446	-0.293976	0.018692	1458565807945	0
1	0.272446	-0.293976	0.018692	1458565807954	0
1	0.272446	-0.293976	0.018692	1458565807965	0
1	2.162521	-1.747391	-1.928009	1458565807976	0
1	1.952850	-2.222244	-2.087189	1458565807986	0
1	1.529694	-3.022354	-2.380081	1458565807996	0
1	1.325317	-2.847122	-2.392700	1458565808006	0
1	1.325317	-2.847122	-2.392700	1458565808016	0
1	1.325317	-2.847122	-2.392700	1458565808025	0
1	1.325317	-2.847122	-2.392700	1458565808042	0
1	1.325317	-2.847122	-2.392700	1458565808053	0
1	1.325317	-2.847122	-2.392700	1458565808063	0
1	1.325317	-2.847122	-2.392700	1458565808073	0
1	1.325317	-2.847122	-2.392700	1458565808083	0
1	0.304703	0.570602	-0.171387	1458565808093	0
1	0.304703	0.570602	-0.171387	1458565808103	0
1	0.304703	0.570602	-0.171387	1458565808115	0
1	0.304703	0.570602	-0.171387	1458565808125	0
1	0.304703	0.570602	-0.171387	1458565808136	0
1	0.304703	0.570602	-0.171387	1458565808146	0
1	0.304703	0.570602	-0.171387	1458565808169	0
1	0.304703	0.570602	-0.171387	1458565808179	0
1	0.304703	0.570602	-0.171387	1458565808191	0
1	0.304703	0.570602	-0.171387	1458565808201	0
1	0.274872	0.293640	-0.059525	1458565808211	0
1	0.273544	0.343765	-0.044571	1458565808221	0
1	0.268463	0.422729	-0.003586	1458565808231	0
1	0.288834	0.412338	0.091812	1458565808242	0
1	0.376007	0.295319	0.180344	1458565808251	0
1	0.376007	0.295319	0.180344	1458565808261	0
1	0.376007	0.295319	0.180344	1458565808274	0
1	0.376007	0.295319	0.180344	1458565808284	0
1	0.376007	0.295319	0.180344	1458565808294	0
1	0.376007	0.295319	0.180344	1458565808303	0
1	0.376007	0.295319	0.180344	1458565808313	0
1	0.376007	0.295319	0.180344	1458565808323	0
1	0.200302	-0.322067	0.208908	1458565808333	0
1	0.200272	-0.324371	0.208282	1458565808343	0
1	0.199356	-0.425201	0.180527	1458565808353	0
1	0.196808	-0.334900	0.137405	1458565808362	0
1	0.196808	-0.334900	0.137405	1458565808372	0
1	0.196808	-0.334900	0.137405	1458565808384	0
1	0.196808	-0.334900	0.137405	1458565808393	0
1	0.196808	-0.334900	0.137405	1458565808403	0
1	0.196808	-0.334900	0.137405	1458565808413	0
1	0.196808	-0.334900	0.137405	1458565808422	0
1	0.196808	-0.334900	0.137405	1458565808431	0
1	0.205627	0.222260	0.009705	1458565808441	0
1	0.227127	0.242767	0.010376	1458565808451	0
1	0.276825	0.282593	0.012009	1458565808461	0
1	0.286362	0.254852	0.012878	1458565808471	0
1	0.286362	0.254852	0.012878	1458565808480	0
1	0.286362	0.254852	0.012878	1458565808491	0
1	0.286362	0.254852	0.012878	1458565808500	0
1	0.286362	0.254852	0.012878	1458565808510	0
1	0.286362	0.254852	0.012878	1458565808520	0
1	0.286362	0.254852	0.012878	1458565808530	0
1	0.286362	0.254852	0.012878	1458565808540	0
1	0.193909	0.128525	0.078934	1458565808549	0
1	0.194534	0.130936	0.080261	1458565808560	0
1	0.204712	0.169785	0.101547	1458565808569	0
1	0.192215	0.140900	0.094757	1458565808579	0
1	0.185867	0.099152	0.078568	1458565808589	0
1	0.185867	0.099152	0.078568	1458565808599	0
1	0.185867	0.099152	0.078568	1458565808609	0
1	0.185867	0.099152	0.078568	1458565808619	0
1	0.185867	0.099152	0.078568	1458565808630	0
1	0.185867	0.099152	0.078568	1458565808640	0
1	0.185867	0.099152	0.078568	1458565808649	0
1	0.185867	0.099152	0.078568	1458565808658	0
1	0.185867	0.099152	0.078568	1458565808668	0
1	0.126801	-0.045105	-0.015854	1458565808677	0
1	0.171555	0.059875	-0.023590	1458565808687	0
1	0.196747	0.102417	-0.032104	1458565808696	0
1	0.220657	0.089447	-0.033676	1458565808706	0
1	0.220657	0.089447	-0.033676	1458565808715	0
1	0.220657	0.089447	-0.033676	1458565808725	0
1	0.220657	0.089447	-0.033676	1458565808734	0
1	0.220657	0.089447	-0.033676	1458565808744	0
1	0.220657	0.089447	-0.033676	1458565808754	0
1	0.220657	0.089447	-0.033676	1458565808763	0
1	0.220657	0.089447	-0.033676	1458565808773	0
1	0.220657	0.089447	-0.033676	1458565808783	0
1	0.234390	-0.042969	0.005432	1458565808793	0
1	0.220596	-0.028732	0.006363	1458565808803	0
1	0.190155	0.009506	0.001892	1458565808813	0
1	0.156082	0.062363	-0.015320	1458565808822	0
1	0.156082	0.062363	-0.015320	1458565808833	0
1	0.156082	0.062363	-0.015320	1458565808843	0
1	0.156082	0.062363	-0.015320	1458565808853	0
1	0.156082	0.062363	-0.015320	1458565808866	0
1	0.156082	0.062363	-0.015320	1458565808875	0
1	0.156082	0.062363	-0.015320	1458565808884	0
1	0.156082	0.062363	-0.015320	1458565808894	0
1	0.152374	-0.135651	-0.055267	1458565808903	0
1	0.189804	-0.133530	-0.062317	1458565808913	0
1	0.208832	-0.175705	-0.099823	1458565808924	0
1	0.183075	-0.226395	-0.153076	1458565808935	0
1	0.183075	-0.226395	-0.153076	1458565808945	0
1	0.183075	-0.226395	-0.153076	1458565808956	0
1	0.183075	-0.226395	-0.153076	1458565808966	0
1	0.183075	-0.226395	-0.153076	1458565808978	0
1	0.183075	-0.226395	-0.153076	1458565808999	0
1	0.183075	-0.226395	-0.153076	1458565809008	0
1	0.183075	-0.226395	-0.153076	1458565809019	0
1	0.184326	0.082718	-0.352478	1458565809029	0
1	0.181091	0.072479	-0.370239	1458565809039	0
1	0.169952	0.025406	-0.390808	1458565809049	0
1	0.156830	-0.057114	-0.394073	1458565809059	0
1	0.157578	-0.130386	-0.386673	1458565809069	0
1	0.157578	-0.130386	-0.386673	1458565809080	0
1	0.157578	-0.130386	-0.386673	1458565809090	0
1	0.157578	-0.130386	-0.386673	1458565809100	0
1	0.157578	-0.130386	-0.386673	1458565809110	0
1	0.157578	-0.130386	-0.386673	1458565809126	0
1	0.157578	-0.130386	-0.386673	1458565809136	0
1	0.307907	-0.030182	-0.454742	1458565809146	0
1	0.316086	-0.021988	-0.472626	1458565809156	0
1	0.334366	-0.044006	-0.474625	1458565809166	0
1	0.385956	-0.095276	-0.460876	1458565809176	0
1	0.385956	-0.095276	-0.460876	1458565809187	0
1	0.385956	-0.095276	-0.460876	1458565809197	0
1	0.385956	-0.095276	-0.460876	1458565809206	0
1	0.385956	-0.095276	-0.460876	1458565809215	0
1	0.385956	-0.095276	-0.460876	1458565809224	0
1	0.385956	-0.095276	-0.460876	1458565809237	0
1	0.385956	-0.095276	-0.460876	1458565809249	0
1	0.385956	-0.095276	-0.460876	1458565809259	0
1	0.385956	-0.095276	-0.460876	1458565809275	0
1	-1.040710	1.264099	0.356979	1458565809289	0
1	-1.142166	1.505478	0.337738	1458565809298	0
1	-1.377945	1.807465	0.358856	1458565809309	0
1	-1.623123	1.844803	0.511230	1458565809318	0
1	-1.623123	1.844803	0.511230	1458565809327	0
1	-1.623123	1.844803	0.511230	1458565809337	0
1	-1.623123	1.844803	0.511230	1458565809347	0
1	-1.623123	1.844803	0.511230	1458565809356	0
1	-1.623123	1.844803	0.511230	1458565809366	0
1	-1.623123	1.844803	0.511230	1458565809375	0
1	-1.623123	1.844803	0.511230	1458565809384	0
1	-1.623123	1.844803	0.511230	1458565809394	0
1	-1.623123	1.844803	0.511230	1458565809403	0
1	-1.623123	1.844803	0.511230	1458565809412	0
1	-1.623123	1.844803	0.511230	1458565809422	0
1	-1.623123	1.844803	0.511230	1458565809433	0
1	-1.623123	1.844803	0.511230	1458565809443	0
1	-1.623123	1.844803	0.511230	1458565809453	0
1	-1.623123	1.844803	0.511230	1458565809463	0
1	-1.623123	1.844803	0.511230	1458565809473	0
1	-1.623123	1.844803	0.511230	1458565809484	0
1	-1.623123	1.844803	0.511230	1458565809495	0
1	-1.623123	1.844803	0.511230	1458565809505	0
1	-0.940414	-1.790543	-0.026642	1458565809516	0
1	-1.066620	-1.103683	-0.121094	1458565809526	0
1	-0.915344	-0.301727	-0.100784	1458565809536	0
1	-0.915344	-0.301727	-0.100784	1458565809545	0
1	-0.915344	-0.301727	-0.100784	1458565809556	0
1	-0.915344	-0.301727	-0.100784	1458565809565	0
1	-0.915344	-0.301727	-0.100784	1458565809575	0
1	-0.915344	-0.301727	-0.100784	1458565809585	0
1	-0.915344	-0.301727	-0.100784	1458565809595	0
1	-0.915344	-0.301727	-0.100784	1458565809604	0
1	-0.915344	-0.301727	-0.100784	1458565809616	0
1	-0.915344	-0.301727	-0.100784	1458565809629	0
1	-0.774399	-0.917557	0.175873	1458565809638	0
1	-0.767838	-0.906525	0.185883	1458565809648	0
1	-0.675705	-0.753479	0.298233	1458565809658	0
1	-0.546280	-0.539520	0.391281	1458565809668	0
1	-0.546280	-0.539520	0.391281	1458565809678	0
1	-0.546280	-0.539520	0.391281	1458565809688	0
1	-0.546280	-0.539520	0.391281	1458565809700	0
1	-0.546280	-0.539520	0.391281	1458565809709	0
1	-0.546280	-0.539520	0.391281	1458565809719	0
1	-0.546280	-0.539520	0.391281	1458565809729	0
1	-0.351486	-0.216614	0.265366	1458565809738	0
1	-0.314743	-0.204620	0.239456	1458565809748	0
1	-0.314743	-0.204620	0.239456	1458565809758	0
1	-0.314743	-0.204620	0.239456	1458565809767	0
1	-0.314743	-0.204620	0.239456	1458565809777	0
1	-0.314743	-0.204620	0.239456	1458565809787	0
1	-0.314743	-0.204620	0.239456	1458565809797	0
1	-0.314743	-0.204620	0.239456	1458565809806	0
1	-0.314743	-0.204620	0.239456	1458565809816	0
1	-0.314743	-0.204620	0.239456	1458565809829	0
1	-0.314743	-0.204620	0.239456	1458565809838	0
1	-0.314743	-0.204620	0.239456	1458565809847	0
1	-0.230835	0.148331	0.342407	1458565809859	0
1	-0.258575	0.111282	0.380112	1458565809869	0
1	-0.258575	0.111282	0.380112	1458565809879	0
1	-0.258575	0.111282	0.380112	1458565809889	0
1	-0.258575	0.111282	0.380112	1458565809899	0
1	-0.258575	0.111282	0.380112	1458565809908	0
1	-0.258575	0.111282	0.380112	1458565809918	0
1	-0.258575	0.111282	0.380112	1458565809933	0
1	-0.258575	0.111282	0.380112	1458565809943	0
1	-0.258575	0.111282	0.380112	1458565809953	0
1	-0.258575	0.111282	0.380112	1458565809963	0
1	-0.175720	0.202026	0.460312	1458565809973	0
1	-0.159058	0.282394	0.427826	1458565809983	0
1	-0.136063	0.427063	0.351089	1458565809999	0
1	-0.136063	0.427063	0.351089	1458565810008	0
1	-0.136063	0.427063	0.351089	1458565810018	0
1	-0.136063	0.427063	0.351089	1458565810028	0
1	-0.136063	0.427063	0.351089	1458565810037	0
1	-0.136063	0.427063	0.351089	1458565810047	0
1	-0.136063	0.427063	0.351089	1458565810059	0
1	-0.136063	0.427063	0.351089	1458565810069	0
1	-0.136063	0.427063	0.351089	1458565810079	0
1	-0.136063	0.427063	0.351089	1458565810088	0
1	-0.136063	0.427063	0.351089	1458565810098	0
1	0.217346	0.145569	-0.033966	1458565810108	0
1	0.242249	0.147949	-0.035278	1458565810120	0
1	0.329163	0.179810	-0.043488	1458565810131	0
1	0.415863	0.362732	-0.074692	1458565810140	0
1	0.507462	0.737274	-0.204147	1458565810154	0
1	0.507462	0.737274	-0.204147	1458565810164	0
1	0.507462	0.737274	-0.204147	1458565810177	0
1	0.507462	0.737274	-0.204147	1458565810187	0
1	0.507462	0.737274	-0.204147	1458565810197	0
1	0.507462	0.737274	-0.204147	1458565810207	0
1	0.507462	0.737274	-0.204147	1458565810217	0
1	-1.493591	-0.764099	0.631851	1458565810229	0
1	-1.800735	0.133224	0.489380	1458565810241	0
1	-0.912384	1.816116	0.543976	1458565810251	0
1	0.074280	2.037033	0.459610	1458565810262	0
1	0.074280	2.037033	0.459610	1458565810272	0
1	0.074280	2.037033	0.459610	1458565810281	0
1	0.074280	2.037033	0.459610	1458565810291	0
1	0.074280	2.037033	0.459610	1458565810300	0
1	0.074280	2.037033	0.459610	1458565810310	0
1	0.074280	2.037033	0.459610	1458565810321	0
1	0.074280	2.037033	0.459610	1458565810331	0
1	2.238159	-2.845688	-1.671280	1458565810341	0
1	2.193665	-2.762421	-1.761444	1458565810350	0
1	1.793442	-2.312851	-1.938950	1458565810360	0
1	1.238113	-1.715561	-1.325363	1458565810371	0
1	1.188339	-1.014999	-0.654358	1458565810381	0
1	1.188339	-1.014999	-0.654358	1458565810391	0
1	1.188339	-1.014999	-0.654358	1458565810401	0
1	1.188339	-1.014999	-0.654358	1458565810412	0
1	1.188339	-1.014999	-0.654358	1458565810421	0
1	1.188339	-1.014999	-0.654358	1458565810431	0
1	1.188339	-1.014999	-0.654358	1458565810441	0
1	1.358246	-0.529800	-0.137299	1458565810451	0
1	1.280106	-0.503571	-0.096481	1458565810461	0
1	1.157379	-0.586456	0.001190	1458565810471	0
1	1.048172	-0.766678	0.107986	1458565810480	0
1	1.048172	-0.766678	0.107986	1458565810490	0
1	1.048172	-0.766678	0.107986	1458565810499	0
1	1.048172	-0.766678	0.107986	1458565810509	0
1	1.048172	-0.766678	0.107986	1458565810518	0
1	1.048172	-0.766678	0.107986	1458565810528	0
1	1.048172	-0.766678	0.107986	1458565810539	0
1	1.048172	-0.766678	0.107986	1458565810548	0
1	1.048172	-0.766678	0.107986	1458565810557	0
1	0.497513	0.233978	0.080002	1458565810566	0
1	0.456512	0.318008	0.075867	1458565810575	0
1	0.310287	0.617859	0.061096	1458565810585	0
1	0.190598	0.990814	0.016266	1458565810594	0
1	0.190598	0.990814	0.016266	1458565810604	0
1	0.190598	0.990814	0.016266	1458565810614	0
1	0.190598	0.990814	0.016266	1458565810624	0
1	0.190598	0.990814	0.016266	1458565810633	0
1	0.190598	0.990814	0.016266	1458565810643	0
1	0.190598	0.990814	0.016266	1458565810653	0
1	0.190598	0.990814	0.016266	1458565810662	0
1	-0.004211	0.877396	0.067230	1458565810672	0
1	-0.026855	0.928329	0.046005	1458565810681	0
1	-0.026016	0.979889	0.024216	1458565810691	0
1	0.040451	1.008148	0.010666	1458565810700	0
1	0.040451	1.008148	0.010666	1458565810709	0
1	0.040451	1.008148	0.010666	1458565810719	0
1	0.040451	1.008148	0.010666	1458565810728	0
1	0.040451	1.008148	0.010666	1458565810738	0
1	0.040451	1.008148	0.010666	1458565810747	0
1	0.040451	1.008148	0.010666	1458565810757	0
1	0.040451	1.008148	0.010666	1458565810767	0
1	0.040451	1.008148	0.010666	1458565810777	0
1	0.095917	0.909363	-0.046738	1458565810788	0
1	0.128906	0.895599	-0.044891	1458565810797	0
1	0.183563	0.846252	-0.038910	1458565810807	0
1	0.219910	0.711166	-0.030563	1458565810816	0
1	0.219910	0.711166	-0.030563	1458565810826	0
1	0.219910	0.711166	-0.030563	1458565810836	0
1	0.219910	0.711166	-0.030563	1458565810845	0
1	0.219910	0.711166	-0.030563	1458565810854	0
1	0.219910	0.711166	-0.030563	1458565810864	0
1	0.219910	0.711166	-0.030563	1458565810873	0
1	0.219910	0.711166	-0.030563	1458565810883	0
1	0.219910	0.711166	-0.030563	1458565810894	0
1	0.259964	0.537582	-0.033966	1458565810904	0
1	0.239563	0.556396	-0.035004	1458565810913	0
1	0.203003	0.582367	-0.038940	1458565810923	0
1	0.179916	0.595322	-0.044830	1458565810932	0
1	0.179916	0.595322	-0.044830	1458565810942	0
1	0.179916	0.595322	-0.044830	1458565810957	0
1	0.179916	0.595322	-0.044830	1458565810972	0
1	0.179916	0.595322	-0.044830	1458565810982	0
1	0.179916	0.595322	-0.044830	1458565810991	0
1	0.179916	0.595322	-0.044830	1458565811002	0
1	0.241791	0.468430	-0.015579	1458565811014	0
1	0.240967	0.405930	-0.011459	1458565811023	0
1	0.210968	0.296616	-0.015182	1458565811033	0
1	0.210968	0.296616	-0.015182	1458565811043	0
1	0.210968	0.296616	-0.015182	1458565811053	0
1	0.210968	0.296616	-0.015182	1458565811063	0
1	0.210968	0.296616	-0.015182	1458565811072	0
1	0.210968	0.296616	-0.015182	1458565811082	0
1	0.210968	0.296616	-0.015182	1458565811093	0
1	0.210968	0.296616	-0.015182	1458565811103	0
1	0.210968	0.296616	-0.015182	1458565811113	0
1	0.199249	0.147690	-0.113861	1458565811123	0
1	0.188492	0.138916	-0.112946	1458565811133	0
1	0.068222	0.040863	-0.102768	1458565811143	0
1	0.036331	-0.066162	-0.076904	1458565811153	0
1	0.116348	-0.187439	-0.056229	1458565811165	0
1	0.116348	-0.187439	-0.056229	1458565811175	0
1	0.116348	-0.187439	-0.056229	1458565811184	0
1	0.116348	-0.187439	-0.056229	1458565811201	0
1	0.116348	-0.187439	-0.056229	1458565811211	0
1	0.116348	-0.187439	-0.056229	1458565811223	0
1	0.116348	-0.187439	-0.056229	1458565811233	0
1	0.333466	-0.336990	-0.210800	1458565811243	0
1	0.358475	-0.225143	-0.267441	1458565811253	0
1	0.369125	-0.132080	-0.338028	1458565811263	0
1	0.356079	-0.115112	-0.408188	1458565811273	0
1	0.356079	-0.115112	-0.408188	1458565811283	0
1	0.356079	-0.115112	-0.408188	1458565811294	0
1	0.356079	-0.115112	-0.408188	1458565811304	0
1	0.356079	-0.115112	-0.408188	1458565811314	0
1	0.356079	-0.115112	-0.408188	1458565811323	0
1	0.356079	-0.115112	-0.408188	1458565811333	0
1	0.356079	-0.115112	-0.408188	1458565811342	0
1	0.366272	0.190842	-0.431824	1458565811353	0
1	0.458710	0.253128	-0.358459	1458565811362	0
1	0.608765	0.205612	-0.230408	1458565811373	0
1	0.608765	0.205612	-0.230408	1458565811383	0
1	0.608765	0.205612	-0.230408	1458565811393	0
1	0.608765	0.205612	-0.230408	1458565811403	0
1	0.608765	0.205612	-0.230408	1458565811413	0
1	0.608765	0.205612	-0.230408	1458565811423	0
1	0.608765	0.205612	-0.230408	1458565811433	0
1	0.608765	0.205612	-0.230408	1458565811443	0
1	0.608765	0.205612	-0.230408	1458565811454	0
1	-0.664673	0.393768	0.176941	1458565811465	0
1	-0.550171	0.872543	0.173370	1458565811475	0
1	-0.424820	1.251251	0.251328	1458565811488	0
1	-0.543640	0.771667	0.357498	1458565811497	0
1	-0.543640	0.771667	0.357498	1458565811507	0
1	-0.543640	0.771667	0.357498	1458565811516	0
1	-0.543640	0.771667	0.357498	1458565811526	0
1	-0.543640	0.771667	0.357498	1458565811536	0
1	-0.543640	0.771667	0.357498	1458565811546	0
1	-0.543640	0.771667	0.357498	1458565811556	0
1	-0.543640	0.771667	0.357498	1458565811568	0
1	-0.857483	-0.400894	0.087463	1458565811578	0
1	-0.803467	-0.324493	0.055862	1458565811587	0
1	-0.803467	-0.324493	0.055862	1458565811597	0
1	-0.803467	-0.324493	0.055862	1458565811606	0
1	-0.803467	-0.324493	0.055862	1458565811622	0
1	-0.803467	-0.324493	0.055862	1458565811633	0
1	-0.803467	-0.324493	0.055862	1458565811644	0
1	-0.803467	-0.324493	0.055862	1458565811653	0
1	-0.803467	-0.324493	0.055862	1458565811664	0
1	-0.803467	-0.324493	0.055862	1458565811674	0
1	-0.810608	-0.357224	-0.117050	1458565811685	0
1	-0.841095	-0.376144	-0.150162	1458565811694	0
1	-0.863373	-0.412201	-0.201492	1458565811704	0
1	-0.831497	-0.494202	-0.230072	1458565811714	0
1	-0.831497	-0.494202	-0.230072	1458565811724	0
1	-0.831497	-0.494202	-0.230072	1458565811733	0
1	-0.831497	-0.494202	-0.230072	1458565811742	0
1	-0.831497	-0.494202	-0.230072	1458565811752	0
1	-0.831497	-0.494202	-0.230072	1458565811762	0
1	-0.831497	-0.494202	-0.230072	1458565811772	0
1	-0.831497	-0.494202	-0.230072	1458565811781	0
1	-0.831497	-0.494202	-0.230072	1458565811790	0
1	-0.485428	-0.773712	-0.052902	1458565811800	0
1	-0.424911	-0.606506	-0.030609	1458565811809	0
1	-0.325485	-0.407654	0.011765	1458565811819	0
1	-0.325485	-0.407654	0.011765	1458565811829	0
1	-0.325485	-0.407654	0.011765	1458565811838	0
1	-0.325485	-0.407654	0.011765	1458565811848	0
1	-0.325485	-0.407654	0.011765	1458565811864	0
