0	-0.520538	9.372375	-0.482986	1458565806778	0
0	-0.120148	9.324295	-0.333008	1458565806788	0
0	-0.120148	9.324295	-0.333008	1458565806798	0
0	-0.120148	9.324295	-0.333008	1458565806808	0
0	-0.120148	9.324295	-0.333008	1458565806818	0
0	-0.120148	9.324295	-0.333008	1458565806828	0
0	-0.120148	9.324295	-0.333008	1458565806837	0
0	-0.120148	9.324295	-0.333008	1458565806849	0
0	-0.120148	9.324295	-0.333008	1458565806861	0
0	-0.794128	11.711975	-0.801453	1458565806870	0
0	-0.368698	11.665497	-0.812180	1458565806880	0
0	-0.650070	12.822571	-0.500793	1458565806890	0
0	-0.650070	12.822571	-0.500793	1458565806899	0
0	-0.650070	12.822571	-0.500793	1458565806909	0
0	-0.650070	12.822571	-0.500793	1458565806919	0
0	-0.650070	12.822571	-0.500793	1458565806930	0
0	-0.650070	12.822571	-0.500793	1458565806940	0
0	-0.650070	12.822571	-0.500793	1458565806965	0
0	-0.650070	12.822571	-0.500793	1458565806975	0
0	-0.650070	12.822571	-0.500793	1458565806985	0
0	-3.816849	10.861984	0.139160	1458565806995	0
0	-3.340485	9.997406	-0.068588	1458565807005	0
0	-3.117661	9.241165	0.491440	1458565807015	0
0	-3.117661	9.241165	0.491440	1458565807025	0
0	-3.117661	9.241165	0.491440	1458565807034	0
0	-3.117661	9.241165	0.491440	1458565807044	0
0	-3.117661	9.241165	0.491440	1458565807055	0
0	-3.117661	9.241165	0.491440	1458565807065	0
0	-3.117661	9.241165	0.491440	1458565807076	0
0	-3.117661	9.241165	0.491440	1458565807097	0
0	-3.117661	9.241165	0.491440	1458565807110	0
0	-2.548721	7.972244	0.074829	1458565807121	0
0	-2.548721	7.972244	0.074829	1458565807131	0
0	-2.548721	7.972244	0.074829	1458565807141	0
0	-2.548721	7.972244	0.074829	1458565807152	0
0	-2.548721	7.972244	0.074829	1458565807162	0
0	-2.548721	7.972244	0.074829	1458565807173	0
0	-2.548721	7.972244	0.074829	1458565807183	0
0	-2.548721	7.972244	0.074829	1458565807193	0
0	-2.548721	7.972244	0.074829	1458565807206	0
0	-2.548721	7.972244	0.074829	1458565807232	0
0	-2.061142	9.683121	2.383377	1458565807241	0
0	-1.948868	9.362915	2.400009	1458565807251	0
0	-1.948868	9.362915	2.400009	1458565807263	0
0	-1.948868	9.362915	2.400009	1458565807273	0
0	-1.948868	9.362915	2.400009	1458565807286	0
0	-1.948868	9.362915	2.400009	1458565807296	0
0	-1.948868	9.362915	2.400009	1458565807306	0
0	-1.948868	9.362915	2.400009	1458565807315	0
0	-1.948868	9.362915	2.400009	1458565807325	0
0	-1.948868	9.362915	2.400009	1458565807337	0
0	-1.948868	9.362915	2.400009	1458565807349	0
0	-1.948868	9.362915	2.400009	1458565807360	0
0	-1.948868	9.362915	2.400009	1458565807372	0
0	-1.948868	9.362915	2.400009	1458565807383	0
0	-1.948868	9.362915	2.400009	1458565807392	0
0	-1.948868	9.362915	2.400009	1458565807402	0
0	-1.948868	9.362915	2.400009	1458565807411	0
0	-1.948868	9.362915	2.400009	1458565807421	0
0	-1.948868	9.362915	2.400009	1458565807431	0
0	-1.948868	9.362915	2.400009	1458565807440	0
0	-1.948868	9.362915	2.400009	1458565807450	0
0	-1.948868	9.362915	2.400009	1458565807462	0
0	-1.948868	9.362915	2.400009	1458565807472	0
0	-0.039169	8.569427	3.869659	1458565807482	0
0	0.173172	8.290451	4.236084	1458565807491	0
0	0.173172	8.290451	4.236084	1458565807502	0
0	0.173172	8.290451	4.236084	1458565807513	0
0	0.173172	8.290451	4.236084	1458565807523	0
0	0.173172	8.290451	4.236084	1458565807533	0
0	0.173172	8.290451	4.236084	1458565807542	0
0	0.173172	8.290451	4.236084	1458565807553	0
0	0.173172	8.290451	4.236084	1458565807563	0
0	0.173172	8.290451	4.236084	1458565807575	0
0	0.533066	7.501816	4.346985	1458565807592	0
0	0.533066	7.501816	4.346985	1458565807603	0
0	0.533066	7.501816	4.346985	1458565807613	0
0	0.533066	7.501816	4.346985	1458565807622	0
0	0.533066	7.501816	4.346985	1458565807632	0
0	0.533066	7.501816	4.346985	1458565807643	0
0	0.533066	7.501816	4.346985	1458565807653	0
0	0.533066	7.501816	4.346985	1458565807663	0
0	0.533066	7.501816	4.346985	1458565807673	0
0	0.533066	7.501816	4.346985	1458565807683	0
0	0.533066	7.501816	4.346985	1458565807692	0
0	1.154343	7.189316	4.842102	1458565807702	0
0	1.154343	7.189316	4.842102	1458565807712	0
0	1.154343	7.189316	4.842102	1458565807721	0
0	1.154343	7.189316	4.842102	1458565807731	0
0	1.154343	7.189316	4.842102	1458565807741	0
0	1.154343	7.189316	4.842102	1458565807750	0
0	1.154343	7.189316	4.842102	1458565807760	0
0	1.154343	7.189316	4.842102	1458565807769	0
0	1.154343	7.189316	4.842102	1458565807779	0
0	1.154343	7.189316	4.842102	1458565807790	0
0	1.154343	7.189316	4.842102	1458565807800	0
0	1.154343	7.189316	4.842102	1458565807810	0
0	1.087997	5.572327	4.395767	1458565807820	0
0	-0.618378	7.391281	2.492615	1458565807830	0
0	-1.556900	16.422821	5.703781	1458565807840	0
0	-1.556900	16.422821	5.703781	1458565807849	0
0	-1.556900	16.422821	5.703781	1458565807859	0
0	-1.556900	16.422821	5.703781	1458565807868	0
0	-1.556900	16.422821	5.703781	1458565807878	0
0	-1.556900	16.422821	5.703781	1458565807888	0
0	-1.556900	16.422821	5.703781	1458565807898	0
0	-1.556900	16.422821	5.703781	1458565807909	0
0	-1.556900	16.422821	5.703781	1458565807925	0
0	-1.055344	3.971619	2.189392	1458565807934	0
0	-1.281128	-0.752426	5.812943	1458565807945	0
0	1.270859	2.976913	1.353821	1458565807954	0
0	1.270859	2.976913	1.353821	1458565807965	0
0	1.270859	2.976913	1.353821	1458565807976	0
0	1.270859	2.976913	1.353821	1458565807986	0
0	1.270859	2.976913	1.353821	1458565807996	0
0	1.270859	2.976913	1.353821	1458565808006	0
0	1.270859	2.976913	1.353821	1458565808016	0
0	1.270859	2.976913	1.353821	1458565808025	0
0	1.270859	2.976913	1.353821	1458565808042	0
0	-6.459167	15.980957	1.083832	1458565808053	0
0	-6.459167	15.980957	1.083832	1458565808063	0
0	-6.459167	15.980957	1.083832	1458565808073	0
0	-6.459167	15.980957	1.083832	1458565808083	0
0	-6.459167	15.980957	1.083832	1458565808093	0
0	-6.459167	15.980957	1.083832	1458565808103	0
0	-6.459167	15.980957	1.083832	1458565808115	0
0	-6.459167	15.980957	1.083832	1458565808125	0
0	-6.459167	15.980957	1.083832	1458565808136	0
0	-6.459167	15.980957	1.083832	1458565808146	0
0	-6.459167	15.980957	1.083832	1458565808169	0
0	-1.203812	10.257874	0.842285	1458565808179	0
0	-1.212158	9.799835	0.880432	1458565808191	0
0	-1.212158	9.799835	0.880432	1458565808201	0
0	-1.212158	9.799835	0.880432	1458565808211	0
0	-1.212158	9.799835	0.880432	1458565808221	0
0	-1.212158	9.799835	0.880432	1458565808231	0
0	-1.212158	9.799835	0.880432	1458565808242	0
0	-1.212158	9.799835	0.880432	1458565808251	0
0	-1.212158	9.799835	0.880432	1458565808261	0
0	-1.212158	9.799835	0.880432	1458565808274	0
0	-1.212158	9.799835	0.880432	1458565808284	0
0	-1.212158	9.799835	0.880432	1458565808294	0
0	-1.212158	9.799835	0.880432	1458565808303	0
0	-1.169785	9.545868	0.778992	1458565808313	0
0	-1.169785	9.545868	0.778992	1458565808323	0
0	-1.169785	9.545868	0.778992	1458565808333	0
0	-1.169785	9.545868	0.778992	1458565808343	0
0	-1.169785	9.545868	0.778992	1458565808353	0
0	-1.169785	9.545868	0.778992	1458565808362	0
0	-1.169785	9.545868	0.778992	1458565808372	0
0	-1.169785	9.545868	0.778992	1458565808384	0
0	-1.169785	9.545868	0.778992	1458565808393	0
0	-1.169785	9.545868	0.778992	1458565808403	0
0	-1.169785	9.545868	0.778992	1458565808413	0
0	-0.963043	9.927261	0.463440	1458565808422	0
0	-0.963043	9.927261	0.463440	1458565808431	0
0	-0.963043	9.927261	0.463440	1458565808441	0
0	-0.963043	9.927261	0.463440	1458565808451	0
0	-0.963043	9.927261	0.463440	1458565808461	0
0	-0.963043	9.927261	0.463440	1458565808471	0
0	-0.963043	9.927261	0.463440	1458565808480	0
0	-0.963043	9.927261	0.463440	1458565808491	0
0	-0.963043	9.927261	0.463440	1458565808500	0
0	-0.963043	9.927261	0.463440	1458565808510	0
0	-0.963043	9.927261	0.463440	1458565808520	0
0	-0.963043	9.927261	0.463440	1458565808530	0
0	-1.064896	10.028107	0.225082	1458565808540	0
0	-1.184280	10.042053	0.177750	1458565808549	0
0	-1.184280	10.042053	0.177750	1458565808560	0
0	-1.184280	10.042053	0.177750	1458565808569	0
0	-1.184280	10.042053	0.177750	1458565808579	0
0	-1.184280	10.042053	0.177750	1458565808589	0
0	-1.184280	10.042053	0.177750	1458565808599	0
0	-1.184280	10.042053	0.177750	1458565808609	0
0	-1.184280	10.042053	0.177750	1458565808619	0
0	-1.184280	10.042053	0.177750	1458565808630	0
0	-1.184280	10.042053	0.177750	1458565808640	0
0	-1.184280	10.042053	0.177750	1458565808649	0
0	-0.767609	9.931946	0.012924	1458565808658	0
0	-0.745392	9.987457	0.082108	1458565808668	0
0	-0.745392	9.987457	0.082108	1458565808677	0
0	-0.745392	9.987457	0.082108	1458565808687	0
0	-0.745392	9.987457	0.082108	1458565808696	0
0	-0.745392	9.987457	0.082108	1458565808706	0
0	-0.745392	9.987457	0.082108	1458565808715	0
0	-0.745392	9.987457	0.082108	1458565808725	0
0	-0.745392	9.987457	0.082108	1458565808734	0
0	-0.745392	9.987457	0.082108	1458565808744	0
0	-0.745392	9.987457	0.082108	1458565808754	0
0	-0.745392	9.987457	0.082108	1458565808763	0
0	-0.569473	9.774551	0.273285	1458565808773	0
0	-0.534821	9.880554	0.149094	1458565808783	0
0	-0.534821	9.880554	0.149094	1458565808793	0
0	-0.534821	9.880554	0.149094	1458565808803	0
0	-0.534821	9.880554	0.149094	1458565808813	0
0	-0.534821	9.880554	0.149094	1458565808822	0
0	-0.534821	9.880554	0.149094	1458565808833	0
0	-0.534821	9.880554	0.149094	1458565808843	0
0	-0.534821	9.880554	0.149094	1458565808853	0
0	-0.534821	9.880554	0.149094	1458565808866	0
0	-0.779144	9.974152	-0.005875	1458565808875	0
0	-0.774612	9.810425	-0.031815	1458565808884	0
0	-0.774612	9.810425	-0.031815	1458565808894	0
0	-0.774612	9.810425	-0.031815	1458565808903	0
0	-0.774612	9.810425	-0.031815	1458565808913	0
0	-0.774612	9.810425	-0.031815	1458565808924	0
0	-0.774612	9.810425	-0.031815	1458565808935	0
0	-0.774612	9.810425	-0.031815	1458565808945	0
0	-0.774612	9.810425	-0.031815	1458565808956	0
0	-0.774612	9.810425	-0.031815	1458565808966	0
0	-0.774612	9.810425	-0.031815	1458565808978	0
0	-0.774612	9.810425	-0.031815	1458565808999	0
0	-0.350723	9.945435	-0.061752	1458565809008	0
0	-0.322128	9.808716	0.030579	1458565809019	0
0	-0.322128	9.808716	0.030579	1458565809029	0
0	-0.322128	9.808716	0.030579	1458565809039	0
0	-0.322128	9.808716	0.030579	1458565809049	0
0	-0.322128	9.808716	0.030579	1458565809059	0
0	-0.322128	9.808716	0.030579	1458565809069	0
0	-0.322128	9.808716	0.030579	1458565809080	0
0	-0.322128	9.808716	0.030579	1458565809090	0
0	-0.322128	9.808716	0.030579	1458565809100	0
0	-0.322128	9.808716	0.030579	1458565809110	0
0	-0.322128	9.808716	0.030579	1458565809126	0
0	0.213837	9.696609	0.450256	1458565809136	0
0	0.252609	9.794601	0.567902	1458565809146	0
0	0.252609	9.794601	0.567902	1458565809156	0
0	0.252609	9.794601	0.567902	1458565809166	0
0	0.252609	9.794601	0.567902	1458565809176	0
0	0.252609	9.794601	0.567902	1458565809187	0
0	0.252609	9.794601	0.567902	1458565809197	0
0	0.252609	9.794601	0.567902	1458565809206	0
0	0.252609	9.794601	0.567902	1458565809215	0
0	0.252609	9.794601	0.567902	1458565809224	0
0	0.252609	9.794601	0.567902	1458565809237	0
0	0.252609	9.794601	0.567902	1458565809249	0
0	0.252609	9.794601	0.567902	1458565809259	0
0	0.252609	9.794601	0.567902	1458565809275	0
0	0.252609	9.794601	0.567902	1458565809289	0
0	-0.774170	14.218246	-2.388214	1458565809298	0
0	-0.324677	12.156784	-0.789780	1458565809309	0
0	-1.092972	11.247955	-1.674500	1458565809318	0
0	-3.101898	12.093430	0.781937	1458565809327	0
0	-3.101898	12.093430	0.781937	1458565809337	0
0	-3.101898	12.093430	0.781937	1458565809347	0
0	-3.101898	12.093430	0.781937	1458565809356	0
0	-3.101898	12.093430	0.781937	1458565809366	0
0	-3.101898	12.093430	0.781937	1458565809375	0
0	-3.101898	12.093430	0.781937	1458565809384	0
0	-3.101898	12.093430	0.781937	1458565809394	0
0	-3.101898	12.093430	0.781937	1458565809403	0
0	-3.576996	8.728775	0.063370	1458565809412	0
0	-3.576996	8.728775	0.063370	1458565809422	0
0	-3.576996	8.728775	0.063370	1458565809433	0
0	-3.576996	8.728775	0.063370	1458565809443	0
0	-3.576996	8.728775	0.063370	1458565809453	0
0	-3.576996	8.728775	0.063370	1458565809463	0
0	-3.576996	8.728775	0.063370	1458565809473	0
0	-3.576996	8.728775	0.063370	1458565809484	0
0	-3.576996	8.728775	0.063370	1458565809495	0
0	-3.576996	8.728775	0.063370	1458565809505	0
0	-3.576996	8.728775	0.063370	1458565809516	0
0	-1.538055	7.775665	-0.517868	1458565809526	0
0	-1.789124	8.516266	-1.636002	1458565809536	0
0	-2.484695	9.637161	0.498810	1458565809545	0
0	-2.484695	9.637161	0.498810	1458565809556	0
0	-2.484695	9.637161	0.498810	1458565809565	0
0	-2.484695	9.637161	0.498810	1458565809575	0
0	-2.484695	9.637161	0.498810	1458565809585	0
0	-2.484695	9.637161	0.498810	1458565809595	0
0	-2.484695	9.637161	0.498810	1458565809604	0
0	-2.484695	9.637161	0.498810	1458565809616	0
0	-2.484695	9.637161	0.498810	1458565809629	0
0	-1.406418	9.767868	2.628448	1458565809638	0
0	-1.650131	9.364929	2.880127	1458565809648	0
0	-1.529892	9.209000	2.658569	1458565809658	0
0	-1.237900	9.311264	2.167770	1458565809668	0
0	-1.237900	9.311264	2.167770	1458565809678	0
0	-1.237900	9.311264	2.167770	1458565809688	0
0	-1.237900	9.311264	2.167770	1458565809700	0
0	-1.237900	9.311264	2.167770	1458565809709	0
0	-1.237900	9.311264	2.167770	1458565809719	0
0	-1.237900	9.311264	2.167770	1458565809729	0
0	-1.237900	9.311264	2.167770	1458565809738	0
0	-1.237900	9.311264	2.167770	1458565809748	0
0	-1.044678	7.935608	3.514130	1458565809758	0
0	-1.093994	7.975464	3.793182	1458565809767	0
0	-1.093994	7.975464	3.793182	1458565809777	0
0	-1.093994	7.975464	3.793182	1458565809787	0
0	-1.093994	7.975464	3.793182	1458565809797	0
0	-1.093994	7.975464	3.793182	1458565809806	0
0	-1.093994	7.975464	3.793182	1458565809816	0
0	-1.093994	7.975464	3.793182	1458565809829	0
0	-1.093994	7.975464	3.793182	1458565809838	0
0	-1.093994	7.975464	3.793182	1458565809847	0
0	-1.093994	7.975464	3.793182	1458565809859	0
0	0.288239	9.080032	4.189789	1458565809869	0
0	0.837555	9.179535	4.382324	1458565809879	0
0	1.246658	8.987778	4.321838	1458565809889	0
0	1.246658	8.987778	4.321838	1458565809899	0
0	1.246658	8.987778	4.321838	1458565809908	0
0	1.246658	8.987778	4.321838	1458565809918	0
0	1.246658	8.987778	4.321838	1458565809933	0
0	1.246658	8.987778	4.321838	1458565809943	0
0	1.246658	8.987778	4.321838	1458565809953	0
0	1.246658	8.987778	4.321838	1458565809963	0
0	0.094894	7.697784	4.773666	1458565809973	0
0	0.072403	7.598282	4.993820	1458565809983	0
0	0.217346	7.497299	5.195053	1458565809999	0
0	0.217346	7.497299	5.195053	1458565810008	0
0	0.217346	7.497299	5.195053	1458565810018	0
0	0.217346	7.497299	5.195053	1458565810028	0
0	0.217346	7.497299	5.195053	1458565810037	0
0	0.217346	7.497299	5.195053	1458565810047	0
0	0.217346	7.497299	5.195053	1458565810059	0
0	0.217346	7.497299	5.195053	1458565810069	0
0	0.217346	7.497299	5.195053	1458565810079	0
0	0.217346	7.497299	5.195053	1458565810088	0
0	-0.125015	6.171829	5.207962	1458565810098	0
0	-0.531586	6.044022	4.863770	1458565810108	0
0	-0.718643	5.923218	4.739059	1458565810120	0
0	-0.718643	5.923218	4.739059	1458565810131	0
0	-0.718643	5.923218	4.739059	1458565810140	0
0	-0.718643	5.923218	4.739059	1458565810154	0
0	-0.718643	5.923218	4.739059	1458565810164	0
0	-0.718643	5.923218	4.739059	1458565810177	0
0	-0.718643	5.923218	4.739059	1458565810187	0
0	-0.718643	5.923218	4.739059	1458565810197	0
0	-0.718643	5.923218	4.739059	1458565810207	0
0	-4.185562	37.505859	9.477905	1458565810217	0
0	3.998077	25.596313	-4.672989	1458565810229	0
0	-2.136322	9.262558	-1.667007	1458565810241	0
0	-2.136322	9.262558	-1.667007	1458565810251	0
0	-2.136322	9.262558	-1.667007	1458565810262	0
0	-2.136322	9.262558	-1.667007	1458565810272	0
0	-2.136322	9.262558	-1.667007	1458565810281	0
0	-2.136322	9.262558	-1.667007	1458565810291	0
0	-2.136322	9.262558	-1.667007	1458565810300	0
0	-2.136322	9.262558	-1.667007	1458565810310	0
0	-2.136322	9.262558	-1.667007	1458565810321	0
0	0.498199	8.211441	0.922577	1458565810331	0
0	-1.344803	15.597977	-0.929337	1458565810341	0
0	-4.314316	16.401947	-2.553558	1458565810350	0
0	-4.314316	16.401947	-2.553558	1458565810360	0
0	-4.314316	16.401947	-2.553558	1458565810371	0
0	-4.314316	16.401947	-2.553558	1458565810381	0
0	-4.314316	16.401947	-2.553558	1458565810391	0
0	-4.314316	16.401947	-2.553558	1458565810401	0
0	-4.314316	16.401947	-2.553558	1458565810412	0
0	-4.314316	16.401947	-2.553558	1458565810421	0
0	-4.314316	16.401947	-2.553558	1458565810431	0
0	0.825089	7.878799	1.548920	1458565810441	0
0	0.214966	9.027176	0.469025	1458565810451	0
0	0.214966	9.027176	0.469025	1458565810461	0
0	0.214966	9.027176	0.469025	1458565810471	0
0	0.214966	9.027176	0.469025	1458565810480	0
0	0.214966	9.027176	0.469025	1458565810490	0
0	0.214966	9.027176	0.469025	1458565810499	0
0	0.214966	9.027176	0.469025	1458565810509	0
0	0.214966	9.027176	0.469025	1458565810518	0
0	0.214966	9.027176	0.469025	1458565810528	0
0	0.214966	9.027176	0.469025	1458565810539	0
0	0.716660	9.562500	-0.119354	1458565810548	0
0	0.706696	9.569138	-0.481216	1458565810557	0
0	0.146439	9.992615	-0.053894	1458565810566	0
0	0.146439	9.992615	-0.053894	1458565810575	0
0	0.146439	9.992615	-0.053894	1458565810585	0
0	0.146439	9.992615	-0.053894	1458565810594	0
0	0.146439	9.992615	-0.053894	1458565810604	0
0	0.146439	9.992615	-0.053894	1458565810614	0
0	0.146439	9.992615	-0.053894	1458565810624	0
0	0.146439	9.992615	-0.053894	1458565810633	0
0	0.146439	9.992615	-0.053894	1458565810643	0
0	0.146439	9.992615	-0.053894	1458565810653	0
0	-1.133728	10.034042	0.454407	1458565810662	0
0	-0.892548	10.017410	0.046906	1458565810672	0
0	-0.882050	9.975830	0.014450	1458565810681	0
0	-0.868500	9.825439	0.460144	1458565810691	0
0	-0.868500	9.825439	0.460144	1458565810700	0
0	-0.868500	9.825439	0.460144	1458565810709	0
0	-0.868500	9.825439	0.460144	1458565810719	0
0	-0.868500	9.825439	0.460144	1458565810728	0
0	-0.868500	9.825439	0.460144	1458565810738	0
0	-0.868500	9.825439	0.460144	1458565810747	0
0	-0.868500	9.825439	0.460144	1458565810757	0
0	-0.868500	9.825439	0.460144	1458565810767	0
0	-0.908646	9.880005	0.614426	1458565810777	0
0	-1.015182	9.977753	0.690201	1458565810788	0
0	-1.021835	9.970764	0.561172	1458565810797	0
0	-1.021835	9.970764	0.561172	1458565810807	0
0	-1.021835	9.970764	0.561172	1458565810816	0
0	-1.021835	9.970764	0.561172	1458565810826	0
0	-1.021835	9.970764	0.561172	1458565810836	0
0	-1.021835	9.970764	0.561172	1458565810845	0
0	-1.021835	9.970764	0.561172	1458565810854	0
0	-1.021835	9.970764	0.561172	1458565810864	0
0	-1.021835	9.970764	0.561172	1458565810873	0
0	-1.021835	9.970764	0.561172	1458565810883	0
0	-0.725876	9.955887	0.126144	1458565810894	0
0	-0.553558	9.950150	0.047028	1458565810904	0
0	-0.397415	9.932999	-0.006287	1458565810913	0
0	-0.397415	9.932999	-0.006287	1458565810923	0
0	-0.397415	9.932999	-0.006287	1458565810932	0
0	-0.397415	9.932999	-0.006287	1458565810942	0
0	-0.397415	9.932999	-0.006287	1458565810957	0
0	-0.397415	9.932999	-0.006287	1458565810972	0
0	-0.397415	9.932999	-0.006287	1458565810982	0
0	-0.397415	9.932999	-0.006287	1458565810991	0
0	-0.727081	9.840729	0.224625	1458565811002	0
0	-0.753326	9.888077	0.281693	1458565811014	0
0	-0.694809	9.821747	0.141251	1458565811023	0
0	-0.694809	9.821747	0.141251	1458565811033	0
0	-0.694809	9.821747	0.141251	1458565811043	0
0	-0.694809	9.821747	0.141251	1458565811053	0
0	-0.694809	9.821747	0.141251	1458565811063	0
0	-0.694809	9.821747	0.141251	1458565811072	0
0	-0.694809	9.821747	0.141251	1458565811082	0
0	-0.694809	9.821747	0.141251	1458565811093	0
0	-0.694809	9.821747	0.141251	1458565811103	0
0	-0.294266	9.620056	0.124069	1458565811113	0
0	-0.385757	9.748962	-0.537094	1458565811123	0
0	-0.548782	10.057022	-0.512314	1458565811133	0
0	-0.548782	10.057022	-0.512314	1458565811143	0
0	-0.548782	10.057022	-0.512314	1458565811153	0
0	-0.548782	10.057022	-0.512314	1458565811165	0
0	-0.548782	10.057022	-0.512314	1458565811175	0
0	-0.548782	10.057022	-0.512314	1458565811184	0
0	-0.548782	10.057022	-0.512314	1458565811201	0
0	-0.548782	10.057022	-0.512314	1458565811211	0
0	-0.548782	10.057022	-0.512314	1458565811223	0
0	-0.393967	9.673828	-0.134354	1458565811233	0
0	-0.164917	9.686752	-0.167999	1458565811243	0
0	-0.164917	9.686752	-0.167999	1458565811253	0
0	-0.164917	9.686752	-0.167999	1458565811263	0
0	-0.164917	9.686752	-0.167999	1458565811273	0
0	-0.164917	9.686752	-0.167999	1458565811283	0
0	-0.164917	9.686752	-0.167999	1458565811294	0
0	-0.164917	9.686752	-0.167999	1458565811304	0
0	-0.164917	9.686752	-0.167999	1458565811314	0
0	-0.164917	9.686752	-0.167999	1458565811323	0
0	-0.164917	9.686752	-0.167999	1458565811333	0
0	0.313950	9.205536	-0.098206	1458565811342	0
0	-0.110443	9.098450	0.555542	1458565811353	0
0	-0.556168	8.994766	1.334839	1458565811362	0
0	-0.556168	8.994766	1.334839	1458565811373	0
0	-0.556168	8.994766	1.334839	1458565811383	0
0	-0.556168	8.994766	1.334839	1458565811393	0
0	-0.556168	8.994766	1.334839	1458565811403	0
0	-0.556168	8.994766	1.334839	1458565811413	0
0	-0.556168	8.994766	1.334839	1458565811423	0
0	-0.556168	8.994766	1.334839	1458565811433	0
0	-0.556168	8.994766	1.334839	1458565811443	0
0	-2.007248	12.586731	-1.775970	1458565811454	0
0	-1.895737	11.708466	-0.951263	1458565811465	0
0	-3.441528	11.549347	1.755325	1458565811475	0
0	-3.441528	11.549347	1.755325	1458565811488	0
0	-3.441528	11.549347	1.755325	1458565811497	0
0	-3.441528	11.549347	1.755325	1458565811507	0
0	-3.441528	11.549347	1.755325	1458565811516	0
0	-3.441528	11.549347	1.755325	1458565811526	0
0	-3.441528	11.549347	1.755325	1458565811536	0
0	-3.441528	11.549347	1.755325	1458565811546	0
0	-3.441528	11.549347	1.755325	1458565811556	0
0	-3.242554	10.338379	-0.470596	1458565811568	0
0	-3.242554	10.338379	-0.470596	1458565811578	0
0	-3.242554	10.338379	-0.470596	1458565811587	0
0	-3.242554	10.338379	-0.470596	1458565811597	0
0	-3.242554	10.338379	-0.470596	1458565811606	0
0	-3.242554	10.338379	-0.470596	1458565811622	0
0	-3.242554	10.338379	-0.470596	1458565811633	0
0	-3.242554	10.338379	-0.470596	1458565811644	0
0	-3.242554	10.338379	-0.470596	1458565811653	0
0	-3.242554	10.338379	-0.470596	1458565811664	0
0	-2.091660	8.724503	0.694885	1458565811674	0
0	-1.734406	8.707199	0.793732	1458565811685	0
0	-1.734406	8.707199	0.793732	1458565811694	0
0	-1.734406	8.707199	0.793732	1458565811704	0
0	-1.734406	8.707199	0.793732	1458565811714	0
0	-1.734406	8.707199	0.793732	1458565811724	0
0	-1.734406	8.707199	0.793732	1458565811733	0
0	-1.734406	8.707199	0.793732	1458565811742	0
0	-1.734406	8.707199	0.793732	1458565811752	0
0	-1.734406	8.707199	0.793732	1458565811762	0
0	-1.734406	8.707199	0.793732	1458565811772	0
0	-2.962952	9.463608	0.989746	1458565811781	0
0	-2.827164	9.542358	1.124802	1458565811790	0
0	-2.340057	9.589127	1.545670	1458565811800	0
0	-2.340057	9.589127	1.545670	1458565811809	0
0	-2.340057	9.589127	1.545670	1458565811819	0
0	-2.340057	9.589127	1.545670	1458565811829	0
0	-2.340057	9.589127	1.545670	1458565811838	0
0	-2.340057	9.589127	1.545670	1458565811848	0
0	-2.340057	9.589127	1.545670	1458565811864	0
0	-2.340057	9.589127	1.545670	1458565811874	0
0	-2.340057	9.589127	1.545670	1458565811883	0
0	-2.340057	9.589127	1.545670	1458565811893	0
0	-1.696014	9.390869	1.101974	1458565811903	0
0	-1.770874	9.212067	1.147705	1458565811912	0
0	-1.672623	9.201508	1.326401	1458565811922	0
0	-1.672623	9.201508	1.326401	1458565811931	0
0	-1.672623	9.201508	1.326401	1458565811941	0
0	-1.672623	9.201508	1.326401	1458565811953	0
0	-1.672623	9.201508	1.326401	1458565811963	0
0	-1.672623	9.201508	1.326401	1458565811975	0
0	-1.672623	9.201508	1.326401	1458565811985	0
0	-1.672623	9.201508	1.326401	1458565811996	0
0	-1.672623	9.201508	1.326401	1458565812006	0
0	-1.672623	9.201508	1.326401	1458565812016	0
0	-1.918030	9.598618	3.076431	1458565812025	0
0	-1.437210	9.790573	3.090164	1458565812035	0
0	-1.129807	9.831573	2.675354	1458565812045	0
0	-1.129807	9.831573	2.675354	1458565812055	0
0	-1.129807	9.831573	2.675354	1458565812065	0
0	-1.129807	9.831573	2.675354	1458565812074	0
0	-1.129807	9.831573	2.675354	1458565812085	0
0	-1.129807	9.831573	2.675354	1458565812095	0
0	-1.129807	9.831573	2.675354	1458565812117	0
0	-1.129807	9.831573	2.675354	1458565812127	0
0	-1.129807	9.831573	2.675354	1458565812138	0
0	-1.129807	9.831573	2.675354	1458565812148	0
0	-2.301956	9.427826	2.393127	1458565812160	0
0	-2.319870	9.385757	2.693985	1458565812170	0
0	-1.850510	9.187683	3.350586	1458565812180	0
0	-1.154114	8.984863	3.713654	1458565812191	0
0	-1.154114	8.984863	3.713654	1458565812201	0
0	-1.154114	8.984863	3.713654	1458565812211	0
0	-1.154114	8.984863	3.713654	1458565812222	0
0	-1.154114	8.984863	3.713654	1458565812232	0
0	-1.154114	8.984863	3.713654	1458565812242	0
0	-1.154114	8.984863	3.713654	1458565812254	0
0	-1.154114	8.984863	3.713654	1458565812264	0
0	-0.380234	9.442657	2.962189	1458565812273	0
0	-0.499084	9.470490	3.580444	1458565812283	0
0	-0.702637	9.421646	3.752457	1458565812293	0
0	-0.702637	9.421646	3.752457	1458565812303	0
0	-0.702637	9.421646	3.752457	1458565812313	0
0	-0.702637	9.421646	3.752457	1458565812323	0
0	-0.702637	9.421646	3.752457	1458565812333	0
