0	2.011963	8.360870	4.285873	1458580978453	0
0	2.011963	8.360870	4.285873	1458580978462	0
0	2.011963	8.360870	4.285873	1458580978472	0
0	2.011963	8.360870	4.285873	1458580978482	0
0	2.011963	8.360870	4.285873	1458580978491	0
0	2.736679	8.556091	3.866898	1458580978507	0
0	3.223785	8.502411	4.238922	1458580978516	0
0	3.223785	8.502411	4.238922	1458580978525	0
0	3.223785	8.502411	4.238922	1458580978535	0
0	3.223785	8.502411	4.238922	1458580978545	0
0	3.223785	8.502411	4.238922	1458580978555	0
0	3.223785	8.502411	4.238922	1458580978567	0
0	3.223785	8.502411	4.238922	1458580978577	0
0	3.223785	8.502411	4.238922	1458580978586	0
0	3.223785	8.502411	4.238922	1458580978597	0
0	3.223785	8.502411	4.238922	1458580978606	0
0	3.136261	7.944992	4.152145	1458580978616	0
0	2.755524	7.476883	4.229126	1458580978626	0
0	2.374786	7.008774	4.306107	1458580978636	0
0	2.352173	6.976364	4.113358	1458580978646	0
0	2.555466	7.000427	4.012283	1458580978655	0
0	3.158356	7.018021	4.297714	1458580978669	0
0	3.158356	7.018021	4.297714	1458580978679	0
0	3.158356	7.018021	4.297714	1458580978692	0
0	3.158356	7.018021	4.297714	1458580978702	0
0	3.158356	7.018021	4.297714	1458580978712	0
0	-2.886200	35.920807	8.280334	1458580978722	0
0	-2.886200	35.920807	8.280334	1458580978732	0
0	-2.886200	35.920807	8.280334	1458580978742	0
0	-2.886200	35.920807	8.280334	1458580978752	0
0	-2.886200	35.920807	8.280334	1458580978761	0
0	-2.886200	35.920807	8.280334	1458580978771	0
0	-2.886200	35.920807	8.280334	1458580978781	0
0	-2.886200	35.920807	8.280334	1458580978791	0
0	-2.886200	35.920807	8.280334	1458580978802	0
0	-2.886200	35.920807	8.280334	1458580978814	0
0	-2.886200	35.920807	8.280334	1458580978824	0
0	-2.886200	35.920807	8.280334	1458580978834	0
0	-0.652039	11.786957	-1.555344	1458580978844	0
0	-1.941727	14.219055	-2.550430	1458580978854	0
0	-1.941727	14.219055	-2.550430	1458580978864	0
0	-1.941727	14.219055	-2.550430	1458580978874	0
0	-1.941727	14.219055	-2.550430	1458580978884	0
0	-1.941727	14.219055	-2.550430	1458580978894	0
0	-1.941727	14.219055	-2.550430	1458580978904	0
0	-1.941727	14.219055	-2.550430	1458580978912	0
0	-1.941727	14.219055	-2.550430	1458580978922	0
0	-1.941727	14.219055	-2.550430	1458580978932	0
0	-1.941727	14.219055	-2.550430	1458580978942	0
0	-1.941727	14.219055	-2.550430	1458580978953	0
0	2.184708	8.277359	0.384262	1458580978963	0
0	2.184708	8.277359	0.384262	1458580978971	0
0	2.184708	8.277359	0.384262	1458580978981	0
0	2.184708	8.277359	0.384262	1458580978990	0
0	2.184708	8.277359	0.384262	1458580979000	0
0	2.184708	8.277359	0.384262	1458580979010	0
0	2.184708	8.277359	0.384262	1458580979020	0
0	2.184708	8.277359	0.384262	1458580979029	0
0	2.184708	8.277359	0.384262	1458580979039	0
0	2.184708	8.277359	0.384262	1458580979048	0
0	2.184708	8.277359	0.384262	1458580979058	0
0	2.184708	8.277359	0.384262	1458580979068	0
0	0.685944	9.009979	0.661987	1458580979079	0
0	0.551865	9.217178	0.623688	1458580979089	0
0	0.311646	9.732559	0.507584	1458580979099	0
0	0.311646	9.732559	0.507584	1458580979108	0
0	0.311646	9.732559	0.507584	1458580979118	0
0	0.311646	9.732559	0.507584	1458580979128	0
0	0.311646	9.732559	0.507584	1458580979138	0
0	0.311646	9.732559	0.507584	1458580979148	0
0	0.311646	9.732559	0.507584	1458580979158	0
0	0.311646	9.732559	0.507584	1458580979170	0
0	0.311646	9.732559	0.507584	1458580979179	0
0	-0.143402	10.109894	0.551346	1458580979189	0
0	0.049042	9.774185	0.350906	1458580979200	0
0	0.049042	9.774185	0.350906	1458580979209	0
0	0.049042	9.774185	0.350906	1458580979219	0
0	0.049042	9.774185	0.350906	1458580979228	0
0	0.049042	9.774185	0.350906	1458580979238	0
0	0.049042	9.774185	0.350906	1458580979248	0
0	0.049042	9.774185	0.350906	1458580979258	0
0	0.049042	9.774185	0.350906	1458580979269	0
0	0.049042	9.774185	0.350906	1458580979279	0
0	0.049042	9.774185	0.350906	1458580979288	0
0	0.599548	9.753036	-0.030899	1458580979299	0
0	0.492950	9.682632	0.224701	1458580979310	0
0	0.594147	9.472458	0.026199	1458580979319	0
0	0.484695	9.413223	-0.026657	1458580979329	0
0	0.484695	9.413223	-0.026657	1458580979339	0
0	0.484695	9.413223	-0.026657	1458580979350	0
0	0.484695	9.413223	-0.026657	1458580979360	0
0	0.484695	9.413223	-0.026657	1458580979370	0
0	0.484695	9.413223	-0.026657	1458580979380	0
0	0.484695	9.413223	-0.026657	1458580979396	0
0	0.484695	9.413223	-0.026657	1458580979406	0
0	0.259766	9.543015	-0.254425	1458580979417	0
0	0.285873	9.469910	-0.505524	1458580979426	0
0	0.306778	9.514542	-0.440750	1458580979436	0
0	0.306778	9.514542	-0.440750	1458580979446	0
0	0.306778	9.514542	-0.440750	1458580979457	0
0	0.306778	9.514542	-0.440750	1458580979466	0
0	0.306778	9.514542	-0.440750	1458580979475	0
0	0.306778	9.514542	-0.440750	1458580979487	0
0	0.306778	9.514542	-0.440750	1458580979497	0
0	0.306778	9.514542	-0.440750	1458580979507	0
0	0.306778	9.514542	-0.440750	1458580979516	0
0	0.469604	9.340988	-0.346893	1458580979525	0
0	0.527832	9.345154	-0.305313	1458580979535	0
0	0.968613	9.345169	-0.725143	1458580979545	0
0	0.968613	9.345169	-0.725143	1458580979558	0
0	0.968613	9.345169	-0.725143	1458580979567	0
0	0.968613	9.345169	-0.725143	1458580979577	0
0	0.968613	9.345169	-0.725143	1458580979587	0
0	0.968613	9.345169	-0.725143	1458580979597	0
0	0.968613	9.345169	-0.725143	1458580979609	0
0	0.968613	9.345169	-0.725143	1458580979620	0
0	0.968613	9.345169	-0.725143	1458580979629	0
0	0.968613	9.345169	-0.725143	1458580979639	0
0	1.097748	10.082581	-1.669952	1458580979651	0
0	0.636307	11.231766	-2.346115	1458580979661	0
0	-0.477875	12.720245	-2.337570	1458580979672	0
0	-0.477875	12.720245	-2.337570	1458580979682	0
0	-0.477875	12.720245	-2.337570	1458580979692	0
0	-0.477875	12.720245	-2.337570	1458580979702	0
0	-0.477875	12.720245	-2.337570	1458580979712	0
0	-0.477875	12.720245	-2.337570	1458580979725	0
0	-0.477875	12.720245	-2.337570	1458580979748	0
0	-0.477875	12.720245	-2.337570	1458580979758	0
0	-0.477875	12.720245	-2.337570	1458580979768	0
0	-4.159790	11.795486	-1.649902	1458580979778	0
0	-3.451675	10.570709	-1.814163	1458580979787	0
0	-3.451675	10.570709	-1.814163	1458580979797	0
0	-3.451675	10.570709	-1.814163	1458580979807	0
0	-3.451675	10.570709	-1.814163	1458580979817	0
0	-3.451675	10.570709	-1.814163	1458580979827	0
0	-3.451675	10.570709	-1.814163	1458580979837	0
0	-3.451675	10.570709	-1.814163	1458580979847	0
0	-3.451675	10.570709	-1.814163	1458580979857	0
0	-3.451675	10.570709	-1.814163	1458580979869	0
0	-3.451675	10.570709	-1.814163	1458580979879	0
0	-3.451675	10.570709	-1.814163	1458580979889	0
0	-2.743759	11.834488	0.162704	1458580979899	0
0	-2.897476	11.069702	0.886230	1458580979908	0
0	-2.598892	9.929352	1.112106	1458580979918	0
0	-2.598892	9.929352	1.112106	1458580979927	0
0	-2.598892	9.929352	1.112106	1458580979937	0
0	-2.598892	9.929352	1.112106	1458580979946	0
0	-2.598892	9.929352	1.112106	1458580979956	0
0	-2.598892	9.929352	1.112106	1458580979966	0
0	-2.598892	9.929352	1.112106	1458580979974	0
0	-2.598892	9.929352	1.112106	1458580979984	0
0	-2.598892	9.929352	1.112106	1458580979994	0
0	-2.598892	9.929352	1.112106	1458580980004	0
0	-2.598892	9.929352	1.112106	1458580980014	0
0	-2.598892	9.929352	1.112106	1458580980025	0
0	-1.430527	9.676758	1.759735	1458580980035	0
0	-1.430527	9.676758	1.759735	1458580980044	0
0	-1.430527	9.676758	1.759735	1458580980054	0
0	-1.430527	9.676758	1.759735	1458580980064	0
0	-1.430527	9.676758	1.759735	1458580980073	0
0	-1.430527	9.676758	1.759735	1458580980083	0
0	-1.430527	9.676758	1.759735	1458580980092	0
0	-1.430527	9.676758	1.759735	1458580980102	0
0	-1.430527	9.676758	1.759735	1458580980111	0
0	-1.430527	9.676758	1.759735	1458580980121	0
0	-1.430527	9.676758	1.759735	1458580980131	0
0	-1.430527	9.676758	1.759735	1458580980140	0
0	-1.430527	9.676758	1.759735	1458580980149	0
0	0.460754	9.260727	2.671616	1458580980159	0
0	1.135956	9.003998	2.573547	1458580980172	0
0	1.350372	8.365204	2.790863	1458580980181	0
0	1.350372	8.365204	2.790863	1458580980191	0
0	1.350372	8.365204	2.790863	1458580980201	0
0	1.350372	8.365204	2.790863	1458580980211	0
0	1.350372	8.365204	2.790863	1458580980221	0
0	1.350372	8.365204	2.790863	1458580980231	0
0	1.350372	8.365204	2.790863	1458580980240	0
0	1.350372	8.365204	2.790863	1458580980250	0
0	1.350372	8.365204	2.790863	1458580980264	0
0	1.334244	6.756210	3.237961	1458580980274	0
0	1.051147	6.637329	3.228882	1458580980284	0
0	1.441315	6.650726	3.730835	1458580980293	0
0	1.441315	6.650726	3.730835	1458580980303	0
0	1.441315	6.650726	3.730835	1458580980312	0
0	1.441315	6.650726	3.730835	1458580980322	0
0	1.441315	6.650726	3.730835	1458580980331	0
0	1.441315	6.650726	3.730835	1458580980341	0
0	1.441315	6.650726	3.730835	1458580980351	0
0	1.441315	6.650726	3.730835	1458580980362	0
0	1.441315	6.650726	3.730835	1458580980371	0
0	2.039276	8.689163	4.217438	1458580980381	0
0	2.377670	8.557907	4.378586	1458580980392	0
0	2.377670	8.557907	4.378586	1458580980401	0
0	2.377670	8.557907	4.378586	1458580980411	0
0	2.377670	8.557907	4.378586	1458580980421	0
0	2.377670	8.557907	4.378586	1458580980431	0
0	2.377670	8.557907	4.378586	1458580980439	0
0	2.377670	8.557907	4.378586	1458580980449	0
0	2.377670	8.557907	4.378586	1458580980459	0
0	2.377670	8.557907	4.378586	1458580980470	0
0	2.377670	8.557907	4.378586	1458580980480	0
0	2.377670	8.557907	4.378586	1458580980490	0
0	2.377670	8.557907	4.378586	1458580980499	0
0	1.772171	7.319626	5.102081	1458580980509	0
0	1.973419	6.842804	4.888306	1458580980519	0
0	2.591125	6.201233	4.869537	1458580980529	0
0	2.591125	6.201233	4.869537	1458580980547	0
0	2.591125	6.201233	4.869537	1458580980557	0
0	2.591125	6.201233	4.869537	1458580980567	0
0	2.591125	6.201233	4.869537	1458580980579	0
0	2.591125	6.201233	4.869537	1458580980589	0
0	2.591125	6.201233	4.869537	1458580980602	0
0	2.591125	6.201233	4.869537	1458580980612	0
0	2.591125	6.201233	4.869537	1458580980622	0
0	-2.424973	26.276932	5.251984	1458580980632	0
0	-1.645447	20.624878	2.904968	1458580980642	0
0	-1.797058	5.890991	3.542542	1458580980652	0
0	-0.211166	-1.514160	5.996185	1458580980662	0
0	-0.211166	-1.514160	5.996185	1458580980672	0
0	-0.211166	-1.514160	5.996185	1458580980681	0
0	-0.211166	-1.514160	5.996185	1458580980691	0
0	-0.211166	-1.514160	5.996185	1458580980701	0
0	-0.211166	-1.514160	5.996185	1458580980710	0
0	-0.211166	-1.514160	5.996185	1458580980719	0
0	-0.211166	-1.514160	5.996185	1458580980729	0
0	-1.476746	17.776169	0.778458	1458580980739	0
0	1.004089	13.403000	1.497208	1458580980749	0
0	1.004089	13.403000	1.497208	1458580980758	0
0	1.004089	13.403000	1.497208	1458580980769	0
0	1.004089	13.403000	1.497208	1458580980780	0
0	1.004089	13.403000	1.497208	1458580980789	0
0	1.004089	13.403000	1.497208	1458580980799	0
0	1.004089	13.403000	1.497208	1458580980809	0
0	1.004089	13.403000	1.497208	1458580980819	0
0	1.004089	13.403000	1.497208	1458580980829	0
0	1.004089	13.403000	1.497208	1458580980839	0
0	-0.468796	8.806564	0.537140	1458580980848	0
0	-1.042984	10.010330	0.374100	1458580980858	0
0	-1.042984	10.010330	0.374100	1458580980868	0
0	-1.042984	10.010330	0.374100	1458580980877	0
0	-1.042984	10.010330	0.374100	1458580980887	0
0	-1.042984	10.010330	0.374100	1458580980897	0
0	-1.042984	10.010330	0.374100	1458580980907	0
0	-1.042984	10.010330	0.374100	1458580980919	0
0	-1.042984	10.010330	0.374100	1458580980929	0
0	-1.042984	10.010330	0.374100	1458580980938	0
0	-1.042984	10.010330	0.374100	1458580980950	0
0	0.523727	9.469543	0.413116	1458580980960	0
0	0.091660	9.509644	0.110870	1458580980970	0
0	0.405151	9.578278	-0.092896	1458580980979	0
0	0.405151	9.578278	-0.092896	1458580980989	0
0	0.405151	9.578278	-0.092896	1458580980998	0
0	0.405151	9.578278	-0.092896	1458580981008	0
0	0.405151	9.578278	-0.092896	1458580981018	0
0	0.405151	9.578278	-0.092896	1458580981027	0
0	0.405151	9.578278	-0.092896	1458580981037	0
0	0.405151	9.578278	-0.092896	1458580981046	0
0	0.405151	9.578278	-0.092896	1458580981058	0
0	-0.223846	10.010757	1.054642	1458580981068	0
0	-0.174408	9.969116	0.875107	1458580981078	0
0	0.068542	9.884766	0.692657	1458580981087	0
0	0.068542	9.884766	0.692657	1458580981096	0
0	0.068542	9.884766	0.692657	1458580981106	0
0	0.068542	9.884766	0.692657	1458580981115	0
0	0.068542	9.884766	0.692657	1458580981125	0
0	0.068542	9.884766	0.692657	1458580981134	0
0	0.068542	9.884766	0.692657	1458580981144	0
0	0.068542	9.884766	0.692657	1458580981155	0
0	0.068542	9.884766	0.692657	1458580981165	0
0	0.068542	9.884766	0.692657	1458580981174	0
0	0.025513	9.424393	0.385178	1458580981185	0
0	-0.240479	9.552246	0.236832	1458580981195	0
0	-0.240479	9.552246	0.236832	1458580981205	0
0	-0.240479	9.552246	0.236832	1458580981214	0
0	-0.240479	9.552246	0.236832	1458580981224	0
0	-0.240479	9.552246	0.236832	1458580981235	0
0	-0.240479	9.552246	0.236832	1458580981245	0
0	-0.240479	9.552246	0.236832	1458580981255	0
0	-0.240479	9.552246	0.236832	1458580981265	0
0	-0.240479	9.552246	0.236832	1458580981274	0
0	-0.240479	9.552246	0.236832	1458580981284	0
0	-0.593933	9.798172	-0.349716	1458580981294	0
0	-0.418259	9.785904	-0.364761	1458580981304	0
0	-0.418259	9.785904	-0.364761	1458580981313	0
0	-0.418259	9.785904	-0.364761	1458580981323	0
0	-0.418259	9.785904	-0.364761	1458580981332	0
0	-0.418259	9.785904	-0.364761	1458580981342	0
0	-0.418259	9.785904	-0.364761	1458580981352	0
0	-0.418259	9.785904	-0.364761	1458580981362	0
0	-0.418259	9.785904	-0.364761	1458580981373	0
0	-0.418259	9.785904	-0.364761	1458580981385	0
0	-0.418259	9.785904	-0.364761	1458580981394	0
0	-0.262146	9.488815	-0.396225	1458580981404	0
0	-0.184845	9.496536	-0.334381	1458580981414	0
0	-0.147751	9.542160	-0.263763	1458580981424	0
0	-0.154602	9.596298	-0.271286	1458580981433	0
0	-0.154602	9.596298	-0.271286	1458580981444	0
0	-0.154602	9.596298	-0.271286	1458580981453	0
0	-0.154602	9.596298	-0.271286	1458580981463	0
0	-0.154602	9.596298	-0.271286	1458580981472	0
0	-0.154602	9.596298	-0.271286	1458580981483	0
0	-0.154602	9.596298	-0.271286	1458580981492	0
0	-0.154602	9.596298	-0.271286	1458580981502	0
0	-0.154602	9.596298	-0.271286	1458580981512	0
0	0.012772	9.503723	-0.455353	1458580981522	0
0	0.084305	9.516953	-0.373062	1458580981532	0
0	0.356506	9.733765	-0.586960	1458580981541	0
0	0.356506	9.733765	-0.586960	1458580981554	0
0	0.356506	9.733765	-0.586960	1458580981567	0
0	0.356506	9.733765	-0.586960	1458580981577	0
0	0.356506	9.733765	-0.586960	1458580981589	0
0	0.356506	9.733765	-0.586960	1458580981603	0
0	0.356506	9.733765	-0.586960	1458580981615	0
0	0.356506	9.733765	-0.586960	1458580981626	0
0	-0.318939	13.145706	-1.691345	1458580981636	0
0	-1.046066	15.130615	-3.002121	1458580981648	0
0	-2.027054	11.864334	-2.732330	1458580981658	0
0	-2.027054	11.864334	-2.732330	1458580981669	0
0	-2.027054	11.864334	-2.732330	1458580981679	0
0	-2.027054	11.864334	-2.732330	1458580981689	0
0	-2.027054	11.864334	-2.732330	1458580981699	0
0	-2.027054	11.864334	-2.732330	1458580981710	0
0	-2.027054	11.864334	-2.732330	1458580981720	0
0	-2.027054	11.864334	-2.732330	1458580981730	0
0	-2.027054	11.864334	-2.732330	1458580981740	0
0	-1.930237	9.034027	0.682373	1458580981749	0
0	-1.930237	9.034027	0.682373	1458580981759	0
0	-1.930237	9.034027	0.682373	1458580981768	0
0	-1.930237	9.034027	0.682373	1458580981778	0
0	-1.930237	9.034027	0.682373	1458580981787	0
0	-1.930237	9.034027	0.682373	1458580981797	0
0	-1.930237	9.034027	0.682373	1458580981807	0
0	-1.930237	9.034027	0.682373	1458580981817	0
0	-1.930237	9.034027	0.682373	1458580981827	0
0	-1.930237	9.034027	0.682373	1458580981838	0
0	-1.930237	9.034027	0.682373	1458580981848	0
0	-1.930237	9.034027	0.682373	1458580981858	0
0	-1.987015	8.585037	0.550629	1458580981868	0
0	-1.987015	8.585037	0.550629	1458580981880	0
0	-1.987015	8.585037	0.550629	1458580981890	0
0	-1.987015	8.585037	0.550629	1458580981900	0
0	-1.987015	8.585037	0.550629	1458580981909	0
0	-1.987015	8.585037	0.550629	1458580981919	0
0	-1.987015	8.585037	0.550629	1458580981928	0
0	-1.987015	8.585037	0.550629	1458580981938	0
0	-1.987015	8.585037	0.550629	1458580981948	0
0	-1.987015	8.585037	0.550629	1458580981958	0
0	-1.987015	8.585037	0.550629	1458580981967	0
0	-1.987015	8.585037	0.550629	1458580981977	0
0	-1.987015	8.585037	0.550629	1458580981986	0
0	-2.800278	9.812546	2.652039	1458580981996	0
0	-3.080688	9.653091	2.838150	1458580982006	0
0	-2.597031	9.214539	2.566116	1458580982015	0
0	-2.597031	9.214539	2.566116	1458580982025	0
0	-2.597031	9.214539	2.566116	1458580982035	0
0	-2.597031	9.214539	2.566116	1458580982045	0
0	-2.597031	9.214539	2.566116	1458580982055	0
0	-2.597031	9.214539	2.566116	1458580982065	0
0	-2.597031	9.214539	2.566116	1458580982074	0
0	-2.597031	9.214539	2.566116	1458580982086	0
0	-2.597031	9.214539	2.566116	1458580982096	0
0	0.060104	9.524765	2.642868	1458580982106	0
0	0.591721	9.752914	2.383209	1458580982116	0
0	0.591721	9.752914	2.383209	1458580982125	0
0	0.591721	9.752914	2.383209	1458580982135	0
0	0.591721	9.752914	2.383209	1458580982145	0
0	0.591721	9.752914	2.383209	1458580982154	0
0	0.591721	9.752914	2.383209	1458580982164	0
0	0.591721	9.752914	2.383209	1458580982174	0
0	0.591721	9.752914	2.383209	1458580982184	0
0	0.591721	9.752914	2.383209	1458580982194	0
0	0.591721	9.752914	2.383209	1458580982205	0
0	0.591721	9.752914	2.383209	1458580982216	0
0	0.564651	7.965042	3.464264	1458580982226	0
0	0.530090	7.841141	3.844116	1458580982236	0
0	0.548798	7.755127	3.825409	1458580982246	0
0	0.548798	7.755127	3.825409	1458580982255	0
0	0.548798	7.755127	3.825409	1458580982265	0
0	0.548798	7.755127	3.825409	1458580982275	0
0	0.548798	7.755127	3.825409	1458580982284	0
0	0.548798	7.755127	3.825409	1458580982299	0
0	0.548798	7.755127	3.825409	1458580982309	0
0	0.548798	7.755127	3.825409	1458580982320	0
0	0.548798	7.755127	3.825409	1458580982330	0
0	1.927216	7.177094	3.896423	1458580982339	0
0	1.976242	7.229568	3.827789	1458580982349	0
0	1.799072	7.395996	3.933762	1458580982359	0
0	1.799072	7.395996	3.933762	1458580982369	0
0	1.799072	7.395996	3.933762	1458580982379	0
0	1.799072	7.395996	3.933762	1458580982389	0
0	1.799072	7.395996	3.933762	1458580982401	0
0	1.799072	7.395996	3.933762	1458580982413	0
0	1.799072	7.395996	3.933762	1458580982423	0
0	1.799072	7.395996	3.933762	1458580982432	0
0	1.799072	7.395996	3.933762	1458580982442	0
0	2.199707	6.670685	5.443253	1458580982451	0
0	2.673904	6.516769	5.794754	1458580982461	0
0	3.046539	6.266068	6.101898	1458580982470	0
0	3.046539	6.266068	6.101898	1458580982480	0
0	3.046539	6.266068	6.101898	1458580982489	0
0	3.046539	6.266068	6.101898	1458580982498	0
0	3.046539	6.266068	6.101898	1458580982508	0
0	3.046539	6.266068	6.101898	1458580982527	0
0	3.046539	6.266068	6.101898	1458580982538	0
0	3.046539	6.266068	6.101898	1458580982555	0
0	0.359650	22.575760	0.035156	1458580982567	0
0	0.359650	22.575760	0.035156	1458580982579	0
0	0.359650	22.575760	0.035156	1458580982589	0
0	0.359650	22.575760	0.035156	1458580982598	0
0	0.359650	22.575760	0.035156	1458580982608	0
0	0.359650	22.575760	0.035156	1458580982618	0
0	0.359650	22.575760	0.035156	1458580982627	0
0	0.359650	22.575760	0.035156	1458580982637	0
0	0.359650	22.575760	0.035156	1458580982648	0
0	0.359650	22.575760	0.035156	1458580982657	0
0	0.359650	22.575760	0.035156	1458580982666	0
0	0.359650	22.575760	0.035156	1458580982677	0
0	0.359650	22.575760	0.035156	1458580982687	0
0	1.066879	8.217575	1.213272	1458580982697	0
0	1.066879	8.217575	1.213272	1458580982706	0
0	1.066879	8.217575	1.213272	1458580982716	0
0	1.066879	8.217575	1.213272	1458580982725	0
0	1.066879	8.217575	1.213272	1458580982736	0
0	1.066879	8.217575	1.213272	1458580982746	0
0	1.066879	8.217575	1.213272	1458580982756	0
0	1.066879	8.217575	1.213272	1458580982766	0
0	1.066879	8.217575	1.213272	1458580982776	0
0	1.066879	8.217575	1.213272	1458580982785	0
0	1.066879	8.217575	1.213272	1458580982797	0
0	1.066879	8.217575	1.213272	1458580982807	0
0	0.410767	10.431122	0.582596	1458580982817	0
0	0.731598	10.605972	0.893158	1458580982827	0
0	0.477676	9.959930	1.352325	1458580982836	0
0	0.477676	9.959930	1.352325	1458580982846	0
