1	-0.371719	-0.947388	0.334610	1458580978249	0
1	-0.341782	-0.906860	0.357513	1458580978258	0
1	-0.303177	-0.836212	0.404190	1458580978268	0
1	-0.278732	-0.718399	0.451508	1458580978278	0
1	-0.278732	-0.718399	0.451508	1458580978287	0
1	-0.278732	-0.718399	0.451508	1458580978297	0
1	-0.278732	-0.718399	0.451508	1458580978306	0
1	-0.278732	-0.718399	0.451508	1458580978315	0
1	-0.278732	-0.718399	0.451508	1458580978325	0
1	-0.278732	-0.718399	0.451508	1458580978335	0
1	-0.278732	-0.718399	0.451508	1458580978346	0
1	-0.278732	-0.718399	0.451508	1458580978355	0
1	-0.144638	0.109833	0.448608	1458580978365	0
1	-0.044754	0.205780	0.481644	1458580978376	0
1	0.081787	0.204971	0.546768	1458580978386	0
1	0.081787	0.204971	0.546768	1458580978395	0
1	0.081787	0.204971	0.546768	1458580978405	0
1	0.081787	0.204971	0.546768	1458580978415	0
1	0.081787	0.204971	0.546768	1458580978425	0
1	0.081787	0.204971	0.546768	1458580978433	0
1	0.081787	0.204971	0.546768	1458580978443	0
1	0.081787	0.204971	0.546768	1458580978453	0
1	0.081787	0.204971	0.546768	1458580978462	0
1	0.081787	0.204971	0.546768	1458580978472	0
1	-0.042557	0.412949	0.458176	1458580978482	0
1	-0.132248	0.310059	0.447067	1458580978491	0
1	-0.132248	0.310059	0.447067	1458580978507	0
1	-0.132248	0.310059	0.447067	1458580978516	0
1	-0.132248	0.310059	0.447067	1458580978525	0
1	-0.132248	0.310059	0.447067	1458580978535	0
1	-0.132248	0.310059	0.447067	1458580978545	0
1	-0.132248	0.310059	0.447067	1458580978555	0
1	-0.132248	0.310059	0.447067	1458580978567	0
1	-0.132248	0.310059	0.447067	1458580978577	0
1	-0.159729	-0.077057	0.298386	1458580978586	0
1	-0.100052	-0.026672	0.236053	1458580978597	0
1	-0.027390	0.105347	0.149231	1458580978606	0
1	0.053421	0.394287	0.048264	1458580978616	0
1	0.053421	0.394287	0.048264	1458580978626	0
1	0.053421	0.394287	0.048264	1458580978636	0
1	0.053421	0.394287	0.048264	1458580978646	0
1	0.053421	0.394287	0.048264	1458580978655	0
1	0.053421	0.394287	0.048264	1458580978669	0
1	0.053421	0.394287	0.048264	1458580978679	0
1	0.053421	0.394287	0.048264	1458580978692	0
1	-1.809830	1.306702	-0.203339	1458580978702	0
1	-2.079254	1.443069	0.231430	1458580978712	0
1	-2.079254	1.443069	0.231430	1458580978722	0
1	-2.079254	1.443069	0.231430	1458580978732	0
1	-2.079254	1.443069	0.231430	1458580978742	0
1	-2.079254	1.443069	0.231430	1458580978752	0
1	-2.079254	1.443069	0.231430	1458580978761	0
1	-2.079254	1.443069	0.231430	1458580978771	0
1	-2.079254	1.443069	0.231430	1458580978781	0
1	-2.079254	1.443069	0.231430	1458580978791	0
1	-2.079254	1.443069	0.231430	1458580978802	0
1	-2.079254	1.443069	0.231430	1458580978814	0
1	-2.079254	1.443069	0.231430	1458580978824	0
1	2.089325	-2.122437	-2.350510	1458580978834	0
1	2.089325	-2.122437	-2.350510	1458580978844	0
1	2.089325	-2.122437	-2.350510	1458580978854	0
1	2.089325	-2.122437	-2.350510	1458580978864	0
1	2.089325	-2.122437	-2.350510	1458580978874	0
1	2.089325	-2.122437	-2.350510	1458580978884	0
1	2.089325	-2.122437	-2.350510	1458580978894	0
1	2.089325	-2.122437	-2.350510	1458580978904	0
1	2.089325	-2.122437	-2.350510	1458580978912	0
1	2.089325	-2.122437	-2.350510	1458580978922	0
1	2.089325	-2.122437	-2.350510	1458580978932	0
1	1.273026	-0.939926	-0.223572	1458580978942	0
1	1.199982	-0.776108	-0.135513	1458580978953	0
1	1.199982	-0.776108	-0.135513	1458580978963	0
1	1.199982	-0.776108	-0.135513	1458580978971	0
1	1.199982	-0.776108	-0.135513	1458580978981	0
1	1.199982	-0.776108	-0.135513	1458580978990	0
1	1.199982	-0.776108	-0.135513	1458580979000	0
1	1.199982	-0.776108	-0.135513	1458580979010	0
1	1.199982	-0.776108	-0.135513	1458580979020	0
1	1.199982	-0.776108	-0.135513	1458580979029	0
1	1.199982	-0.776108	-0.135513	1458580979039	0
1	1.199982	-0.776108	-0.135513	1458580979048	0
1	0.354584	1.076065	-0.311203	1458580979058	0
1	0.354584	1.076065	-0.311203	1458580979068	0
1	0.354584	1.076065	-0.311203	1458580979079	0
1	0.354584	1.076065	-0.311203	1458580979089	0
1	0.354584	1.076065	-0.311203	1458580979099	0
1	0.354584	1.076065	-0.311203	1458580979108	0
1	0.354584	1.076065	-0.311203	1458580979118	0
1	0.354584	1.076065	-0.311203	1458580979128	0
1	0.354584	1.076065	-0.311203	1458580979138	0
1	0.354584	1.076065	-0.311203	1458580979148	0
1	0.354584	1.076065	-0.311203	1458580979158	0
1	0.500717	-0.189972	0.035263	1458580979170	0
1	0.534271	-0.284943	0.045914	1458580979179	0
1	0.485764	-0.279922	0.073151	1458580979189	0
1	0.485764	-0.279922	0.073151	1458580979200	0
1	0.485764	-0.279922	0.073151	1458580979209	0
1	0.485764	-0.279922	0.073151	1458580979219	0
1	0.485764	-0.279922	0.073151	1458580979228	0
1	0.485764	-0.279922	0.073151	1458580979238	0
1	0.485764	-0.279922	0.073151	1458580979248	0
1	0.485764	-0.279922	0.073151	1458580979258	0
1	0.485764	-0.279922	0.073151	1458580979269	0
1	0.485764	-0.279922	0.073151	1458580979279	0
1	0.101212	-0.474350	-0.096359	1458580979288	0
1	0.232910	-0.430008	-0.089783	1458580979299	0
1	0.347214	-0.354675	-0.081985	1458580979310	0
1	0.347214	-0.354675	-0.081985	1458580979319	0
1	0.347214	-0.354675	-0.081985	1458580979329	0
1	0.347214	-0.354675	-0.081985	1458580979339	0
1	0.347214	-0.354675	-0.081985	1458580979350	0
1	0.347214	-0.354675	-0.081985	1458580979360	0
1	0.347214	-0.354675	-0.081985	1458580979370	0
1	0.347214	-0.354675	-0.081985	1458580979380	0
1	0.347214	-0.354675	-0.081985	1458580979396	0
1	0.494980	-0.351089	-0.243912	1458580979406	0
1	0.380737	-0.345596	-0.309174	1458580979417	0
1	0.380737	-0.345596	-0.309174	1458580979426	0
1	0.380737	-0.345596	-0.309174	1458580979436	0
1	0.380737	-0.345596	-0.309174	1458580979446	0
1	0.380737	-0.345596	-0.309174	1458580979457	0
1	0.380737	-0.345596	-0.309174	1458580979466	0
1	0.380737	-0.345596	-0.309174	1458580979475	0
1	0.380737	-0.345596	-0.309174	1458580979487	0
1	0.380737	-0.345596	-0.309174	1458580979497	0
1	0.380737	-0.345596	-0.309174	1458580979507	0
1	0.441055	-0.453094	-0.645416	1458580979516	0
1	0.456207	-0.452454	-0.656281	1458580979525	0
1	0.456207	-0.452454	-0.656281	1458580979535	0
1	0.456207	-0.452454	-0.656281	1458580979545	0
1	0.456207	-0.452454	-0.656281	1458580979558	0
1	0.456207	-0.452454	-0.656281	1458580979567	0
1	0.456207	-0.452454	-0.656281	1458580979577	0
1	0.456207	-0.452454	-0.656281	1458580979587	0
1	0.456207	-0.452454	-0.656281	1458580979597	0
1	0.456207	-0.452454	-0.656281	1458580979609	0
1	0.456207	-0.452454	-0.656281	1458580979620	0
1	0.456207	-0.452454	-0.656281	1458580979629	0
1	0.372879	0.012405	-0.717865	1458580979639	0
1	0.217148	0.225998	-0.539566	1458580979651	0
1	0.217148	0.225998	-0.539566	1458580979661	0
1	0.217148	0.225998	-0.539566	1458580979672	0
1	0.217148	0.225998	-0.539566	1458580979682	0
1	0.217148	0.225998	-0.539566	1458580979692	0
1	0.217148	0.225998	-0.539566	1458580979702	0
1	0.217148	0.225998	-0.539566	1458580979712	0
1	0.217148	0.225998	-0.539566	1458580979725	0
1	0.217148	0.225998	-0.539566	1458580979748	0
1	0.217148	0.225998	-0.539566	1458580979758	0
1	-0.852158	-0.332718	0.029938	1458580979768	0
1	-0.908279	-0.235687	0.082764	1458580979778	0
1	-0.908279	-0.235687	0.082764	1458580979787	0
1	-0.908279	-0.235687	0.082764	1458580979797	0
1	-0.908279	-0.235687	0.082764	1458580979807	0
1	-0.908279	-0.235687	0.082764	1458580979817	0
1	-0.908279	-0.235687	0.082764	1458580979827	0
1	-0.908279	-0.235687	0.082764	1458580979837	0
1	-0.908279	-0.235687	0.082764	1458580979847	0
1	-0.908279	-0.235687	0.082764	1458580979857	0
1	-0.908279	-0.235687	0.082764	1458580979869	0
1	-0.908279	-0.235687	0.082764	1458580979879	0
1	-0.908279	-0.235687	0.082764	1458580979889	0
1	-1.163208	0.451294	0.966309	1458580979899	0
1	-1.168610	0.342560	0.951248	1458580979908	0
1	-1.138809	0.102188	0.897034	1458580979918	0
1	-1.138809	0.102188	0.897034	1458580979927	0
1	-1.138809	0.102188	0.897034	1458580979937	0
1	-1.138809	0.102188	0.897034	1458580979946	0
1	-1.138809	0.102188	0.897034	1458580979956	0
1	-1.138809	0.102188	0.897034	1458580979966	0
1	-1.138809	0.102188	0.897034	1458580979974	0
1	-1.138809	0.102188	0.897034	1458580979984	0
1	-1.138809	0.102188	0.897034	1458580979994	0
1	-1.138809	0.102188	0.897034	1458580980004	0
1	-1.138809	0.102188	0.897034	1458580980014	0
1	-1.138809	0.102188	0.897034	1458580980025	0
1	-1.554169	-1.091187	0.408112	1458580980035	0
1	-1.435684	-1.040070	0.382156	1458580980044	0
1	-1.435684	-1.040070	0.382156	1458580980054	0
1	-1.435684	-1.040070	0.382156	1458580980064	0
1	-1.435684	-1.040070	0.382156	1458580980073	0
1	-1.435684	-1.040070	0.382156	1458580980083	0
1	-1.435684	-1.040070	0.382156	1458580980092	0
1	-1.435684	-1.040070	0.382156	1458580980102	0
1	-1.435684	-1.040070	0.382156	1458580980111	0
1	-1.435684	-1.040070	0.382156	1458580980121	0
1	-1.435684	-1.040070	0.382156	1458580980131	0
1	-1.435684	-1.040070	0.382156	1458580980140	0
1	-0.517197	-0.923615	0.637680	1458580980149	0
1	-0.562958	-0.778839	0.683975	1458580980159	0
1	-0.645996	-0.582092	0.649292	1458580980172	0
1	-0.645996	-0.582092	0.649292	1458580980181	0
1	-0.645996	-0.582092	0.649292	1458580980191	0
1	-0.645996	-0.582092	0.649292	1458580980201	0
1	-0.645996	-0.582092	0.649292	1458580980211	0
1	-0.645996	-0.582092	0.649292	1458580980221	0
1	-0.645996	-0.582092	0.649292	1458580980231	0
1	-0.645996	-0.582092	0.649292	1458580980240	0
1	-0.645996	-0.582092	0.649292	1458580980250	0
1	-0.445221	0.000687	0.362305	1458580980264	0
1	-0.368744	0.077713	0.311325	1458580980274	0
1	-0.243393	0.116135	0.222961	1458580980284	0
1	-0.117584	0.006592	0.127823	1458580980293	0
1	-0.117584	0.006592	0.127823	1458580980303	0
1	-0.117584	0.006592	0.127823	1458580980312	0
1	-0.117584	0.006592	0.127823	1458580980322	0
1	-0.117584	0.006592	0.127823	1458580980331	0
1	-0.117584	0.006592	0.127823	1458580980341	0
1	-0.117584	0.006592	0.127823	1458580980351	0
1	-0.117584	0.006592	0.127823	1458580980362	0
1	0.123779	0.099915	0.034241	1458580980371	0
1	0.060913	0.172852	0.081573	1458580980381	0
1	0.060913	0.172852	0.081573	1458580980392	0
1	0.060913	0.172852	0.081573	1458580980401	0
1	0.060913	0.172852	0.081573	1458580980411	0
1	0.060913	0.172852	0.081573	1458580980421	0
1	0.060913	0.172852	0.081573	1458580980431	0
1	0.060913	0.172852	0.081573	1458580980439	0
1	0.060913	0.172852	0.081573	1458580980449	0
1	0.060913	0.172852	0.081573	1458580980459	0
1	0.060913	0.172852	0.081573	1458580980470	0
1	-0.079834	0.133850	0.266434	1458580980480	0
1	-0.011215	0.135666	0.252701	1458580980490	0
1	0.051727	0.244461	0.203125	1458580980499	0
1	0.150955	0.533127	0.124374	1458580980509	0
1	0.150955	0.533127	0.124374	1458580980519	0
1	0.150955	0.533127	0.124374	1458580980529	0
1	0.150955	0.533127	0.124374	1458580980547	0
1	0.150955	0.533127	0.124374	1458580980557	0
1	0.150955	0.533127	0.124374	1458580980567	0
1	0.150955	0.533127	0.124374	1458580980579	0
1	-0.674255	-0.037643	-0.253403	1458580980589	0
1	-1.036499	0.138153	-0.153168	1458580980602	0
1	-1.810410	0.566559	0.124924	1458580980612	0
1	-2.003571	0.952576	0.514435	1458580980622	0
1	-2.003571	0.952576	0.514435	1458580980632	0
1	-2.003571	0.952576	0.514435	1458580980642	0
1	-2.003571	0.952576	0.514435	1458580980652	0
1	-2.003571	0.952576	0.514435	1458580980662	0
1	-2.003571	0.952576	0.514435	1458580980672	0
1	-2.003571	0.952576	0.514435	1458580980681	0
1	-2.003571	0.952576	0.514435	1458580980691	0
1	1.358246	-1.074142	-0.985245	1458580980701	0
1	1.265244	-0.957672	-0.819382	1458580980710	0
1	1.265244	-0.957672	-0.819382	1458580980719	0
1	1.265244	-0.957672	-0.819382	1458580980729	0
1	1.265244	-0.957672	-0.819382	1458580980739	0
1	1.265244	-0.957672	-0.819382	1458580980749	0
1	1.265244	-0.957672	-0.819382	1458580980758	0
1	1.265244	-0.957672	-0.819382	1458580980769	0
1	1.265244	-0.957672	-0.819382	1458580980780	0
1	1.265244	-0.957672	-0.819382	1458580980789	0
1	1.265244	-0.957672	-0.819382	1458580980799	0
1	1.373169	-0.363617	-0.976715	1458580980809	0
1	1.364487	-0.350296	-0.969040	1458580980819	0
1	1.319489	-0.287537	-0.924438	1458580980829	0
1	1.201584	-0.200851	-0.747589	1458580980839	0
1	1.052124	-0.053421	-0.508743	1458580980848	0
1	1.052124	-0.053421	-0.508743	1458580980858	0
1	1.052124	-0.053421	-0.508743	1458580980868	0
1	1.052124	-0.053421	-0.508743	1458580980877	0
1	1.052124	-0.053421	-0.508743	1458580980887	0
1	1.052124	-0.053421	-0.508743	1458580980897	0
1	1.052124	-0.053421	-0.508743	1458580980907	0
1	0.699921	0.133850	-0.765793	1458580980919	0
1	0.563339	0.238831	-0.728241	1458580980929	0
1	0.482788	0.434311	-0.605743	1458580980938	0
1	0.430405	0.658630	-0.428909	1458580980950	0
1	0.430405	0.658630	-0.428909	1458580980960	0
1	0.430405	0.658630	-0.428909	1458580980970	0
1	0.430405	0.658630	-0.428909	1458580980979	0
1	0.430405	0.658630	-0.428909	1458580980989	0
1	0.430405	0.658630	-0.428909	1458580980998	0
1	0.430405	0.658630	-0.428909	1458580981008	0
1	0.430405	0.658630	-0.428909	1458580981018	0
1	0.430405	0.658630	-0.428909	1458580981027	0
1	0.439453	0.477478	-0.020096	1458580981037	0
1	0.439453	0.477478	-0.020096	1458580981046	0
1	0.439453	0.477478	-0.020096	1458580981058	0
1	0.439453	0.477478	-0.020096	1458580981068	0
1	0.439453	0.477478	-0.020096	1458580981078	0
1	0.439453	0.477478	-0.020096	1458580981087	0
1	0.439453	0.477478	-0.020096	1458580981096	0
1	0.439453	0.477478	-0.020096	1458580981106	0
1	0.439453	0.477478	-0.020096	1458580981115	0
1	0.439453	0.477478	-0.020096	1458580981125	0
1	0.439453	0.477478	-0.020096	1458580981134	0
1	0.365494	0.202164	0.003494	1458580981144	0
1	0.295792	0.238541	0.066376	1458580981155	0
1	0.287170	0.348236	0.146484	1458580981165	0
1	0.315918	0.323151	0.193130	1458580981174	0
1	0.315918	0.323151	0.193130	1458580981185	0
1	0.315918	0.323151	0.193130	1458580981195	0
1	0.315918	0.323151	0.193130	1458580981205	0
1	0.315918	0.323151	0.193130	1458580981214	0
1	0.315918	0.323151	0.193130	1458580981224	0
1	0.315918	0.323151	0.193130	1458580981235	0
1	0.315918	0.323151	0.193130	1458580981245	0
1	0.147049	-0.126068	0.166290	1458580981255	0
1	0.144852	-0.143555	0.154282	1458580981265	0
1	0.154312	-0.162521	0.108368	1458580981274	0
1	0.184280	-0.145660	0.040527	1458580981284	0
1	0.184280	-0.145660	0.040527	1458580981294	0
1	0.184280	-0.145660	0.040527	1458580981304	0
1	0.184280	-0.145660	0.040527	1458580981313	0
1	0.184280	-0.145660	0.040527	1458580981323	0
1	0.184280	-0.145660	0.040527	1458580981332	0
1	0.184280	-0.145660	0.040527	1458580981342	0
1	0.184280	-0.145660	0.040527	1458580981352	0
1	0.184280	-0.145660	0.040527	1458580981362	0
1	0.569962	-0.305023	-0.417450	1458580981373	0
1	0.557770	-0.324310	-0.434448	1458580981385	0
1	0.557770	-0.324310	-0.434448	1458580981394	0
1	0.557770	-0.324310	-0.434448	1458580981404	0
1	0.557770	-0.324310	-0.434448	1458580981414	0
1	0.557770	-0.324310	-0.434448	1458580981424	0
1	0.557770	-0.324310	-0.434448	1458580981433	0
1	0.557770	-0.324310	-0.434448	1458580981444	0
1	0.557770	-0.324310	-0.434448	1458580981453	0
1	0.557770	-0.324310	-0.434448	1458580981463	0
1	0.557770	-0.324310	-0.434448	1458580981472	0
1	0.435730	-0.413681	-0.580444	1458580981483	0
1	0.435394	-0.425781	-0.600601	1458580981492	0
1	0.431778	-0.497070	-0.614975	1458580981502	0
1	0.428543	-0.573792	-0.653397	1458580981512	0
1	0.428543	-0.573792	-0.653397	1458580981522	0
1	0.428543	-0.573792	-0.653397	1458580981532	0
1	0.428543	-0.573792	-0.653397	1458580981541	0
1	0.428543	-0.573792	-0.653397	1458580981554	0
1	0.428543	-0.573792	-0.653397	1458580981567	0
1	0.428543	-0.573792	-0.653397	1458580981577	0
1	0.428543	-0.573792	-0.653397	1458580981589	0
1	0.428543	-0.573792	-0.653397	1458580981603	0
1	0.065018	-0.387054	-0.838242	1458580981615	0
1	-0.044022	-0.313858	-0.786377	1458580981626	0
1	-0.250046	-0.141144	-0.622772	1458580981636	0
1	-0.269119	0.036514	-0.351318	1458580981648	0
1	-0.269119	0.036514	-0.351318	1458580981658	0
1	-0.269119	0.036514	-0.351318	1458580981669	0
1	-0.269119	0.036514	-0.351318	1458580981679	0
1	-0.269119	0.036514	-0.351318	1458580981689	0
1	-0.269119	0.036514	-0.351318	1458580981699	0
1	-0.269119	0.036514	-0.351318	1458580981710	0
1	-0.269119	0.036514	-0.351318	1458580981720	0
1	-0.269119	0.036514	-0.351318	1458580981730	0
1	-0.269119	0.036514	-0.351318	1458580981740	0
1	-0.269119	0.036514	-0.351318	1458580981749	0
1	-1.231400	0.513077	0.517838	1458580981759	0
1	-1.210648	0.484421	0.646637	1458580981768	0
1	-1.210648	0.484421	0.646637	1458580981778	0
1	-1.210648	0.484421	0.646637	1458580981787	0
1	-1.210648	0.484421	0.646637	1458580981797	0
1	-1.210648	0.484421	0.646637	1458580981807	0
1	-1.210648	0.484421	0.646637	1458580981817	0
1	-1.210648	0.484421	0.646637	1458580981827	0
1	-1.210648	0.484421	0.646637	1458580981838	0
1	-1.210648	0.484421	0.646637	1458580981848	0
1	-1.210648	0.484421	0.646637	1458580981858	0
1	-1.210648	0.484421	0.646637	1458580981868	0
1	-1.166412	0.327728	0.336731	1458580981880	0
1	-1.184967	0.207764	0.328796	1458580981890	0
1	-1.184967	0.207764	0.328796	1458580981900	0
1	-1.184967	0.207764	0.328796	1458580981909	0
1	-1.184967	0.207764	0.328796	1458580981919	0
1	-1.184967	0.207764	0.328796	1458580981928	0
1	-1.184967	0.207764	0.328796	1458580981938	0
1	-1.184967	0.207764	0.328796	1458580981948	0
1	-1.184967	0.207764	0.328796	1458580981958	0
1	-1.184967	0.207764	0.328796	1458580981967	0
1	-1.184967	0.207764	0.328796	1458580981977	0
1	-0.819138	-0.705566	0.354843	1458580981986	0
1	-0.755707	-0.785568	0.456909	1458580981996	0
1	-0.687714	-0.888794	0.525360	1458580982006	0
1	-0.621582	-0.968979	0.515427	1458580982015	0
1	-0.621582	-0.968979	0.515427	1458580982025	0
1	-0.621582	-0.968979	0.515427	1458580982035	0
1	-0.621582	-0.968979	0.515427	1458580982045	0
1	-0.621582	-0.968979	0.515427	1458580982055	0
1	-0.621582	-0.968979	0.515427	1458580982065	0
1	-0.621582	-0.968979	0.515427	1458580982074	0
1	-0.621582	-0.968979	0.515427	1458580982086	0
1	-0.621582	-0.968979	0.515427	1458580982096	0
1	-0.160797	-0.960159	0.643524	1458580982106	0
1	-0.155411	-0.941498	0.700790	1458580982116	0
1	-0.160873	-0.837845	0.829163	1458580982125	0
1	-0.217133	-0.587387	0.951569	1458580982135	0
1	-0.217133	-0.587387	0.951569	1458580982145	0
1	-0.217133	-0.587387	0.951569	1458580982154	0
1	-0.217133	-0.587387	0.951569	1458580982164	0
1	-0.217133	-0.587387	0.951569	1458580982174	0
1	-0.217133	-0.587387	0.951569	1458580982184	0
1	-0.217133	-0.587387	0.951569	1458580982194	0
1	-0.217133	-0.587387	0.951569	1458580982205	0
1	-0.217133	-0.587387	0.951569	1458580982216	0
1	-0.612473	0.404419	0.819305	1458580982226	0
1	-0.599579	0.365967	0.806168	1458580982236	0
1	-0.547974	0.231537	0.754501	1458580982246	0
1	-0.469742	0.164963	0.682953	1458580982255	0
1	-0.469742	0.164963	0.682953	1458580982265	0
1	-0.469742	0.164963	0.682953	1458580982275	0
1	-0.469742	0.164963	0.682953	1458580982284	0
1	-0.469742	0.164963	0.682953	1458580982299	0
1	-0.469742	0.164963	0.682953	1458580982309	0
1	-0.469742	0.164963	0.682953	1458580982320	0
1	-0.469742	0.164963	0.682953	1458580982330	0
1	-0.100082	0.268066	0.186539	1458580982339	0
1	-0.087479	0.255890	0.151321	1458580982349	0
1	-0.052505	0.264709	0.088745	1458580982359	0
1	-0.026108	0.322403	0.099030	1458580982369	0
1	-0.026108	0.322403	0.099030	1458580982379	0
1	-0.026108	0.322403	0.099030	1458580982389	0
1	-0.026108	0.322403	0.099030	1458580982401	0
1	-0.026108	0.322403	0.099030	1458580982413	0
1	-0.026108	0.322403	0.099030	1458580982423	0
1	-0.026108	0.322403	0.099030	1458580982432	0
1	-0.026108	0.322403	0.099030	1458580982442	0
1	-0.026108	0.322403	0.099030	1458580982451	0
1	0.013885	0.686722	0.136459	1458580982461	0
1	0.033356	0.672653	0.082352	1458580982470	0
1	0.080261	0.648590	-0.023590	1458580982480	0
1	0.142807	0.665527	-0.214066	1458580982489	0
1	0.142807	0.665527	-0.214066	1458580982498	0
1	0.142807	0.665527	-0.214066	1458580982508	0
1	0.142807	0.665527	-0.214066	1458580982527	0
1	0.142807	0.665527	-0.214066	1458580982538	0
1	0.142807	0.665527	-0.214066	1458580982555	0
1	0.142807	0.665527	-0.214066	1458580982567	0
1	-2.506516	1.420685	0.403854	1458580982579	0
1	-1.931229	1.885040	0.274048	1458580982589	0
1	-0.879013	1.952316	0.129272	1458580982598	0
1	0.218109	1.252991	0.013504	1458580982608	0
1	0.218109	1.252991	0.013504	1458580982618	0
1	0.218109	1.252991	0.013504	1458580982627	0
1	0.218109	1.252991	0.013504	1458580982637	0
1	0.218109	1.252991	0.013504	1458580982648	0
1	0.218109	1.252991	0.013504	1458580982657	0
1	0.218109	1.252991	0.013504	1458580982666	0
1	0.218109	1.252991	0.013504	1458580982677	0
1	0.218109	1.252991	0.013504	1458580982687	0
1	1.514847	-1.130600	-0.766861	1458580982697	0
1	1.562866	-0.937256	-0.852921	1458580982706	0
