2	-2.812195	20.925903	-20.698547	1458580978111	0
2	-2.812195	20.925903	-20.698547	1458580978121	0
2	-2.812195	20.925903	-20.698547	1458580978131	0
2	-2.812195	20.925903	-20.698547	1458580978140	0
2	-2.812195	20.925903	-20.698547	1458580978156	0
2	-2.812195	20.925903	-20.698547	1458580978166	0
2	-2.812195	20.925903	-20.698547	1458580978176	0
2	-2.812195	20.925903	-20.698547	1458580978186	0
2	-2.812195	20.925903	-20.698547	1458580978196	0
2	-2.812195	20.925903	-20.698547	1458580978206	0
2	-2.812195	20.925903	-20.698547	1458580978215	0
2	-2.812195	20.925903	-20.698547	1458580978226	0
2	-2.812195	20.925903	-20.698547	1458580978238	0
2	-2.812195	20.925903	-20.698547	1458580978249	0
2	-2.812195	20.925903	-20.698547	1458580978258	0
2	-2.812195	20.925903	-20.698547	1458580978268	0
2	-2.812195	20.925903	-20.698547	1458580978278	0
2	-2.812195	20.925903	-20.698547	1458580978287	0
2	-2.812195	20.925903	-20.698547	1458580978297	0
2	-2.812195	20.925903	-20.698547	1458580978306	0
2	-2.812195	20.925903	-20.698547	1458580978315	0
2	-2.812195	20.925903	-20.698547	1458580978325	0
2	-2.812195	20.925903	-20.698547	1458580978335	0
2	-2.812195	20.925903	-20.698547	1458580978346	0
2	-2.812195	20.925903	-20.698547	1458580978355	0
2	-2.812195	20.925903	-20.698547	1458580978365	0
2	-2.812195	20.925903	-20.698547	1458580978376	0
2	-2.812195	20.925903	-20.698547	1458580978386	0
2	-2.812195	20.925903	-20.698547	1458580978395	0
2	-2.812195	20.925903	-20.698547	1458580978405	0
2	-2.812195	20.925903	-20.698547	1458580978415	0
2	-2.812195	20.925903	-20.698547	1458580978425	0
2	-2.812195	20.925903	-20.698547	1458580978433	0
2	-2.812195	20.925903	-20.698547	1458580978443	0
2	-2.812195	20.925903	-20.698547	1458580978453	0
2	-2.812195	20.925903	-20.698547	1458580978462	0
2	-2.812195	20.925903	-20.698547	1458580978472	0
2	-2.812195	20.925903	-20.698547	1458580978482	0
2	-2.812195	20.925903	-20.698547	1458580978491	0
2	-2.812195	20.925903	-20.698547	1458580978507	0
2	-2.812195	20.925903	-20.698547	1458580978516	0
2	-2.812195	20.925903	-20.698547	1458580978525	0
2	-2.812195	20.925903	-20.698547	1458580978535	0
2	-2.812195	20.925903	-20.698547	1458580978545	0
2	-2.812195	20.925903	-20.698547	1458580978555	0
2	-2.812195	20.925903	-20.698547	1458580978567	0
2	-2.812195	20.925903	-20.698547	1458580978577	0
2	-2.812195	20.925903	-20.698547	1458580978586	0
2	-2.812195	20.925903	-20.698547	1458580978597	0
2	-2.812195	20.925903	-20.698547	1458580978606	0
2	-2.812195	20.925903	-20.698547	1458580978616	0
2	-2.812195	20.925903	-20.698547	1458580978626	0
2	-2.812195	20.925903	-20.698547	1458580978636	0
2	-2.812195	20.925903	-20.698547	1458580978646	0
2	-2.812195	20.925903	-20.698547	1458580978655	0
2	-2.812195	20.925903	-20.698547	1458580978669	0
2	-2.812195	20.925903	-20.698547	1458580978679	0
2	-2.812195	20.925903	-20.698547	1458580978692	0
2	-2.812195	20.925903	-20.698547	1458580978702	0
2	-2.812195	20.925903	-20.698547	1458580978712	0
2	-2.812195	20.925903	-20.698547	1458580978722	0
2	-2.812195	20.925903	-20.698547	1458580978732	0
2	-2.812195	20.925903	-20.698547	1458580978742	0
2	-2.812195	20.925903	-20.698547	1458580978752	0
2	-2.812195	20.925903	-20.698547	1458580978761	0
2	-2.812195	20.925903	-20.698547	1458580978771	0
2	-2.812195	20.925903	-20.698547	1458580978781	0
2	-2.812195	20.925903	-20.698547	1458580978791	0
2	-2.812195	20.925903	-20.698547	1458580978802	0
2	-2.812195	20.925903	-20.698547	1458580978814	0
2	-2.812195	20.925903	-20.698547	1458580978824	0
2	-2.812195	20.925903	-20.698547	1458580978834	0
2	-2.812195	20.925903	-20.698547	1458580978844	0
2	-2.812195	20.925903	-20.698547	1458580978854	0
2	-2.812195	20.925903	-20.698547	1458580978864	0
2	-2.812195	20.925903	-20.698547	1458580978874	0
2	-2.812195	20.925903	-20.698547	1458580978884	0
2	-2.812195	20.925903	-20.698547	1458580978894	0
2	-2.812195	20.925903	-20.698547	1458580978904	0
2	-2.812195	20.925903	-20.698547	1458580978912	0
2	-2.812195	20.925903	-20.698547	1458580978922	0
2	-2.812195	20.925903	-20.698547	1458580978932	0
2	-2.812195	20.925903	-20.698547	1458580978942	0
2	-2.812195	20.925903	-20.698547	1458580978953	0
2	-2.812195	20.925903	-20.698547	1458580978963	0
2	-2.812195	20.925903	-20.698547	1458580978971	0
2	-2.812195	20.925903	-20.698547	1458580978981	0
2	-2.812195	20.925903	-20.698547	1458580978990	0
2	-2.812195	20.925903	-20.698547	1458580979000	0
2	-2.812195	20.925903	-20.698547	1458580979010	0
2	-2.812195	20.925903	-20.698547	1458580979020	0
2	-2.812195	20.925903	-20.698547	1458580979029	0
2	-2.812195	20.925903	-20.698547	1458580979039	0
2	-2.812195	20.925903	-20.698547	1458580979048	0
2	-2.812195	20.925903	-20.698547	1458580979058	0
2	-2.812195	20.925903	-20.698547	1458580979068	0
2	-2.812195	20.925903	-20.698547	1458580979079	0
2	-2.812195	20.925903	-20.698547	1458580979089	0
2	-2.812195	20.925903	-20.698547	1458580979099	0
2	-2.812195	20.925903	-20.698547	1458580979108	0
2	-2.812195	20.925903	-20.698547	1458580979118	0
2	-2.812195	20.925903	-20.698547	1458580979128	0
2	-2.812195	20.925903	-20.698547	1458580979138	0
2	-2.812195	20.925903	-20.698547	1458580979148	0
2	-2.812195	20.925903	-20.698547	1458580979158	0
2	-2.812195	20.925903	-20.698547	1458580979170	0
2	-2.812195	20.925903	-20.698547	1458580979179	0
2	-2.812195	20.925903	-20.698547	1458580979189	0
2	-2.812195	20.925903	-20.698547	1458580979200	0
2	-2.812195	20.925903	-20.698547	1458580979209	0
2	-2.812195	20.925903	-20.698547	1458580979219	0
2	-2.812195	20.925903	-20.698547	1458580979228	0
2	-2.812195	20.925903	-20.698547	1458580979238	0
2	-2.812195	20.925903	-20.698547	1458580979248	0
2	-2.812195	20.925903	-20.698547	1458580979258	0
2	-2.812195	20.925903	-20.698547	1458580979269	0
2	-2.812195	20.925903	-20.698547	1458580979279	0
2	-2.812195	20.925903	-20.698547	1458580979288	0
2	-2.812195	20.925903	-20.698547	1458580979299	0
2	-2.812195	20.925903	-20.698547	1458580979310	0
2	-2.812195	20.925903	-20.698547	1458580979319	0
2	-2.812195	20.925903	-20.698547	1458580979329	0
2	-2.812195	20.925903	-20.698547	1458580979339	0
2	-2.812195	20.925903	-20.698547	1458580979350	0
2	-2.812195	20.925903	-20.698547	1458580979360	0
2	-2.812195	20.925903	-20.698547	1458580979370	0
2	-2.812195	20.925903	-20.698547	1458580979380	0
2	-2.812195	20.925903	-20.698547	1458580979396	0
2	-2.812195	20.925903	-20.698547	1458580979406	0
2	-2.812195	20.925903	-20.698547	1458580979417	0
2	-2.812195	20.925903	-20.698547	1458580979426	0
2	-2.812195	20.925903	-20.698547	1458580979436	0
2	-2.812195	20.925903	-20.698547	1458580979446	0
2	-2.812195	20.925903	-20.698547	1458580979457	0
2	-2.812195	20.925903	-20.698547	1458580979466	0
2	-2.812195	20.925903	-20.698547	1458580979475	0
2	-2.812195	20.925903	-20.698547	1458580979487	0
2	-2.812195	20.925903	-20.698547	1458580979497	0
2	-2.812195	20.925903	-20.698547	1458580979507	0
2	-2.812195	20.925903	-20.698547	1458580979516	0
2	-2.812195	20.925903	-20.698547	1458580979525	0
2	-2.812195	20.925903	-20.698547	1458580979535	0
2	-2.812195	20.925903	-20.698547	1458580979545	0
2	-2.812195	20.925903	-20.698547	1458580979558	0
2	-2.812195	20.925903	-20.698547	1458580979567	0
2	-2.812195	20.925903	-20.698547	1458580979577	0
2	-2.812195	20.925903	-20.698547	1458580979587	0
2	-2.812195	20.925903	-20.698547	1458580979597	0
2	-2.812195	20.925903	-20.698547	1458580979609	0
2	-2.812195	20.925903	-20.698547	1458580979620	0
2	-2.812195	20.925903	-20.698547	1458580979629	0
2	-2.812195	20.925903	-20.698547	1458580979639	0
2	-2.812195	20.925903	-20.698547	1458580979651	0
2	-2.812195	20.925903	-20.698547	1458580979661	0
2	-2.812195	20.925903	-20.698547	1458580979672	0
2	-2.812195	20.925903	-20.698547	1458580979682	0
2	-2.812195	20.925903	-20.698547	1458580979692	0
2	-2.812195	20.925903	-20.698547	1458580979702	0
2	-2.812195	20.925903	-20.698547	1458580979712	0
2	-2.812195	20.925903	-20.698547	1458580979725	0
2	-2.812195	20.925903	-20.698547	1458580979748	0
2	-2.812195	20.925903	-20.698547	1458580979758	0
2	-2.812195	20.925903	-20.698547	1458580979768	0
2	-2.812195	20.925903	-20.698547	1458580979778	0
2	-2.812195	20.925903	-20.698547	1458580979787	0
2	-2.812195	20.925903	-20.698547	1458580979797	0
2	-2.812195	20.925903	-20.698547	1458580979807	0
2	-2.812195	20.925903	-20.698547	1458580979817	0
2	-2.812195	20.925903	-20.698547	1458580979827	0
2	-2.812195	20.925903	-20.698547	1458580979837	0
2	-2.812195	20.925903	-20.698547	1458580979847	0
2	-2.812195	20.925903	-20.698547	1458580979857	0
2	-2.812195	20.925903	-20.698547	1458580979869	0
2	-2.812195	20.925903	-20.698547	1458580979879	0
2	-2.812195	20.925903	-20.698547	1458580979889	0
2	-2.812195	20.925903	-20.698547	1458580979899	0
2	-2.812195	20.925903	-20.698547	1458580979908	0
2	-2.812195	20.925903	-20.698547	1458580979918	0
2	-2.812195	20.925903	-20.698547	1458580979927	0
2	-2.812195	20.925903	-20.698547	1458580979937	0
2	-2.812195	20.925903	-20.698547	1458580979946	0
2	-2.812195	20.925903	-20.698547	1458580979956	0
2	-2.812195	20.925903	-20.698547	1458580979966	0
2	-2.812195	20.925903	-20.698547	1458580979974	0
2	-2.812195	20.925903	-20.698547	1458580979984	0
2	-2.812195	20.925903	-20.698547	1458580979994	0
2	-2.812195	20.925903	-20.698547	1458580980004	0
2	-2.812195	20.925903	-20.698547	1458580980014	0
2	-2.812195	20.925903	-20.698547	1458580980025	0
2	-2.812195	20.925903	-20.698547	1458580980035	0
2	-2.812195	20.925903	-20.698547	1458580980044	0
2	-2.812195	20.925903	-20.698547	1458580980054	0
2	-2.812195	20.925903	-20.698547	1458580980064	0
2	-2.812195	20.925903	-20.698547	1458580980073	0
2	-2.812195	20.925903	-20.698547	1458580980083	0
2	-2.812195	20.925903	-20.698547	1458580980092	0
2	-2.812195	20.925903	-20.698547	1458580980102	0
2	-2.812195	20.925903	-20.698547	1458580980111	0
2	-2.812195	20.925903	-20.698547	1458580980121	0
2	-2.812195	20.925903	-20.698547	1458580980131	0
2	-2.812195	20.925903	-20.698547	1458580980140	0
2	-2.812195	20.925903	-20.698547	1458580980149	0
2	-2.812195	20.925903	-20.698547	1458580980159	0
2	-2.812195	20.925903	-20.698547	1458580980172	0
2	-2.812195	20.925903	-20.698547	1458580980181	0
2	-2.812195	20.925903	-20.698547	1458580980191	0
2	-2.812195	20.925903	-20.698547	1458580980201	0
2	-2.812195	20.925903	-20.698547	1458580980211	0
2	-2.812195	20.925903	-20.698547	1458580980221	0
2	-2.812195	20.925903	-20.698547	1458580980231	0
2	-2.812195	20.925903	-20.698547	1458580980240	0
2	-2.812195	20.925903	-20.698547	1458580980250	0
2	-2.812195	20.925903	-20.698547	1458580980264	0
2	-2.812195	20.925903	-20.698547	1458580980274	0
2	-2.812195	20.925903	-20.698547	1458580980284	0
2	-2.812195	20.925903	-20.698547	1458580980293	0
2	-2.812195	20.925903	-20.698547	1458580980303	0
2	-2.812195	20.925903	-20.698547	1458580980312	0
2	-2.812195	20.925903	-20.698547	1458580980322	0
2	-2.812195	20.925903	-20.698547	1458580980331	0
2	-2.812195	20.925903	-20.698547	1458580980341	0
2	-2.812195	20.925903	-20.698547	1458580980351	0
2	-2.812195	20.925903	-20.698547	1458580980362	0
2	-2.812195	20.925903	-20.698547	1458580980371	0
2	-2.812195	20.925903	-20.698547	1458580980381	0
2	-2.812195	20.925903	-20.698547	1458580980392	0
2	-2.812195	20.925903	-20.698547	1458580980401	0
2	-2.812195	20.925903	-20.698547	1458580980411	0
2	-2.812195	20.925903	-20.698547	1458580980421	0
2	-2.812195	20.925903	-20.698547	1458580980431	0
2	-2.812195	20.925903	-20.698547	1458580980439	0
2	-2.812195	20.925903	-20.698547	1458580980449	0
2	-2.812195	20.925903	-20.698547	1458580980459	0
2	-2.812195	20.925903	-20.698547	1458580980470	0
2	-2.812195	20.925903	-20.698547	1458580980480	0
2	-2.812195	20.925903	-20.698547	1458580980490	0
2	-2.812195	20.925903	-20.698547	1458580980499	0
2	-2.812195	20.925903	-20.698547	1458580980509	0
2	-2.812195	20.925903	-20.698547	1458580980519	0
2	-2.812195	20.925903	-20.698547	1458580980529	0
2	-2.812195	20.925903	-20.698547	1458580980547	0
2	-2.812195	20.925903	-20.698547	1458580980557	0
2	-2.812195	20.925903	-20.698547	1458580980567	0
2	-2.812195	20.925903	-20.698547	1458580980579	0
2	-2.812195	20.925903	-20.698547	1458580980589	0
2	-2.812195	20.925903	-20.698547	1458580980602	0
2	-2.812195	20.925903	-20.698547	1458580980612	0
2	-2.812195	20.925903	-20.698547	1458580980622	0
2	-2.812195	20.925903	-20.698547	1458580980632	0
2	-2.812195	20.925903	-20.698547	1458580980642	0
2	-2.812195	20.925903	-20.698547	1458580980652	0
2	-2.812195	20.925903	-20.698547	1458580980662	0
2	-2.812195	20.925903	-20.698547	1458580980672	0
2	-2.812195	20.925903	-20.698547	1458580980681	0
2	-2.812195	20.925903	-20.698547	1458580980691	0
2	-2.812195	20.925903	-20.698547	1458580980701	0
2	-2.812195	20.925903	-20.698547	1458580980710	0
2	-2.812195	20.925903	-20.698547	1458580980719	0
2	-2.812195	20.925903	-20.698547	1458580980729	0
2	-2.812195	20.925903	-20.698547	1458580980739	0
2	-2.812195	20.925903	-20.698547	1458580980749	0
2	-2.812195	20.925903	-20.698547	1458580980758	0
2	-2.812195	20.925903	-20.698547	1458580980769	0
2	-2.812195	20.925903	-20.698547	1458580980780	0
2	-2.812195	20.925903	-20.698547	1458580980789	0
2	-2.812195	20.925903	-20.698547	1458580980799	0
2	-2.812195	20.925903	-20.698547	1458580980809	0
2	-2.812195	20.925903	-20.698547	1458580980819	0
2	-2.812195	20.925903	-20.698547	1458580980829	0
2	-2.812195	20.925903	-20.698547	1458580980839	0
2	-2.812195	20.925903	-20.698547	1458580980848	0
2	-2.812195	20.925903	-20.698547	1458580980858	0
2	-2.812195	20.925903	-20.698547	1458580980868	0
2	-2.812195	20.925903	-20.698547	1458580980877	0
2	-2.812195	20.925903	-20.698547	1458580980887	0
2	-2.812195	20.925903	-20.698547	1458580980897	0
2	-2.812195	20.925903	-20.698547	1458580980907	0
2	-2.812195	20.925903	-20.698547	1458580980919	0
2	-2.812195	20.925903	-20.698547	1458580980929	0
2	-2.812195	20.925903	-20.698547	1458580980938	0
2	-2.812195	20.925903	-20.698547	1458580980950	0
2	-2.812195	20.925903	-20.698547	1458580980960	0
2	-2.812195	20.925903	-20.698547	1458580980970	0
2	-2.812195	20.925903	-20.698547	1458580980979	0
2	-2.812195	20.925903	-20.698547	1458580980989	0
2	-2.812195	20.925903	-20.698547	1458580980998	0
2	-2.812195	20.925903	-20.698547	1458580981008	0
2	-2.812195	20.925903	-20.698547	1458580981018	0
2	-2.812195	20.925903	-20.698547	1458580981027	0
2	-2.812195	20.925903	-20.698547	1458580981037	0
2	-2.812195	20.925903	-20.698547	1458580981046	0
2	-2.812195	20.925903	-20.698547	1458580981058	0
2	-2.812195	20.925903	-20.698547	1458580981068	0
2	-2.812195	20.925903	-20.698547	1458580981078	0
2	-2.812195	20.925903	-20.698547	1458580981087	0
2	-2.812195	20.925903	-20.698547	1458580981096	0
2	-2.812195	20.925903	-20.698547	1458580981106	0
2	-2.812195	20.925903	-20.698547	1458580981115	0
2	-2.812195	20.925903	-20.698547	1458580981125	0
2	-2.812195	20.925903	-20.698547	1458580981134	0
2	-2.812195	20.925903	-20.698547	1458580981144	0
2	-2.812195	20.925903	-20.698547	1458580981155	0
2	-2.812195	20.925903	-20.698547	1458580981165	0
2	-2.812195	20.925903	-20.698547	1458580981174	0
2	-2.812195	20.925903	-20.698547	1458580981185	0
2	-2.812195	20.925903	-20.698547	1458580981195	0
2	-2.812195	20.925903	-20.698547	1458580981205	0
2	-2.812195	20.925903	-20.698547	1458580981214	0
2	-2.812195	20.925903	-20.698547	1458580981224	0
2	-2.812195	20.925903	-20.698547	1458580981235	0
2	-2.812195	20.925903	-20.698547	1458580981245	0
2	-2.812195	20.925903	-20.698547	1458580981255	0
2	-2.812195	20.925903	-20.698547	1458580981265	0
2	-2.812195	20.925903	-20.698547	1458580981274	0
2	-2.812195	20.925903	-20.698547	1458580981284	0
2	-2.812195	20.925903	-20.698547	1458580981294	0
2	-2.812195	20.925903	-20.698547	1458580981304	0
2	-2.812195	20.925903	-20.698547	1458580981313	0
2	-2.812195	20.925903	-20.698547	1458580981323	0
2	-2.812195	20.925903	-20.698547	1458580981332	0
2	-2.812195	20.925903	-20.698547	1458580981342	0
2	-2.812195	20.925903	-20.698547	1458580981352	0
2	-2.812195	20.925903	-20.698547	1458580981362	0
2	-2.812195	20.925903	-20.698547	1458580981373	0
2	-2.812195	20.925903	-20.698547	1458580981385	0
2	-2.812195	20.925903	-20.698547	1458580981394	0
2	-2.812195	20.925903	-20.698547	1458580981404	0
2	-2.812195	20.925903	-20.698547	1458580981414	0
2	-2.812195	20.925903	-20.698547	1458580981424	0
2	-2.812195	20.925903	-20.698547	1458580981433	0
2	-2.812195	20.925903	-20.698547	1458580981444	0
2	-2.812195	20.925903	-20.698547	1458580981453	0
2	-2.812195	20.925903	-20.698547	1458580981463	0
2	-2.812195	20.925903	-20.698547	1458580981472	0
2	-2.812195	20.925903	-20.698547	1458580981483	0
2	-2.812195	20.925903	-20.698547	1458580981492	0
2	-2.812195	20.925903	-20.698547	1458580981502	0
2	-2.812195	20.925903	-20.698547	1458580981512	0
2	-2.812195	20.925903	-20.698547	1458580981522	0
2	-2.812195	20.925903	-20.698547	1458580981532	0
2	-2.812195	20.925903	-20.698547	1458580981541	0
2	-2.812195	20.925903	-20.698547	1458580981554	0
2	-2.812195	20.925903	-20.698547	1458580981567	0
2	-2.812195	20.925903	-20.698547	1458580981577	0
2	-2.812195	20.925903	-20.698547	1458580981589	0
2	-2.812195	20.925903	-20.698547	1458580981603	0
2	-2.812195	20.925903	-20.698547	1458580981615	0
2	-2.812195	20.925903	-20.698547	1458580981626	0
2	-2.812195	20.925903	-20.698547	1458580981636	0
2	-2.812195	20.925903	-20.698547	1458580981648	0
2	-2.812195	20.925903	-20.698547	1458580981658	0
2	-2.812195	20.925903	-20.698547	1458580981669	0
2	-2.812195	20.925903	-20.698547	1458580981679	0
2	-2.812195	20.925903	-20.698547	1458580981689	0
2	-2.812195	20.925903	-20.698547	1458580981699	0
2	-2.812195	20.925903	-20.698547	1458580981710	0
2	-2.812195	20.925903	-20.698547	1458580981720	0
2	-2.812195	20.925903	-20.698547	1458580981730	0
2	-2.812195	20.925903	-20.698547	1458580981740	0
2	-2.812195	20.925903	-20.698547	1458580981749	0
2	-2.812195	20.925903	-20.698547	1458580981759	0
2	-2.812195	20.925903	-20.698547	1458580981768	0
2	-2.812195	20.925903	-20.698547	1458580981778	0
2	-2.812195	20.925903	-20.698547	1458580981787	0
2	-2.812195	20.925903	-20.698547	1458580981797	0
2	-2.812195	20.925903	-20.698547	1458580981807	0
2	-2.812195	20.925903	-20.698547	1458580981817	0
2	-2.812195	20.925903	-20.698547	1458580981827	0
2	-2.812195	20.925903	-20.698547	1458580981838	0
2	-2.812195	20.925903	-20.698547	1458580981848	0
2	-2.812195	20.925903	-20.698547	1458580981858	0
2	-2.812195	20.925903	-20.698547	1458580981868	0
2	-2.812195	20.925903	-20.698547	1458580981880	0
2	-2.812195	20.925903	-20.698547	1458580981890	0
2	-2.812195	20.925903	-20.698547	1458580981900	0
2	-2.812195	20.925903	-20.698547	1458580981909	0
2	-2.812195	20.925903	-20.698547	1458580981919	0
2	-2.812195	20.925903	-20.698547	1458580981928	0
2	-2.812195	20.925903	-20.698547	1458580981938	0
2	-2.812195	20.925903	-20.698547	1458580981948	0
2	-2.812195	20.925903	-20.698547	1458580981958	0
2	-2.812195	20.925903	-20.698547	1458580981967	0
2	-2.812195	20.925903	-20.698547	1458580981977	0
2	-2.812195	20.925903	-20.698547	1458580981986	0
2	-2.812195	20.925903	-20.698547	1458580981996	0
2	-2.812195	20.925903	-20.698547	1458580982006	0
2	-2.812195	20.925903	-20.698547	1458580982015	0
2	-2.812195	20.925903	-20.698547	1458580982025	0
2	-2.812195	20.925903	-20.698547	1458580982035	0
2	-2.812195	20.925903	-20.698547	1458580982045	0
2	-2.812195	20.925903	-20.698547	1458580982055	0
2	-2.812195	20.925903	-20.698547	1458580982065	0
2	-2.812195	20.925903	-20.698547	1458580982074	0
2	-2.812195	20.925903	-20.698547	1458580982086	0
2	-2.812195	20.925903	-20.698547	1458580982096	0
2	-2.812195	20.925903	-20.698547	1458580982106	0
2	-2.812195	20.925903	-20.698547	1458580982116	0
2	-2.812195	20.925903	-20.698547	1458580982125	0
2	-2.812195	20.925903	-20.698547	1458580982135	0
2	-2.812195	20.925903	-20.698547	1458580982145	0
2	-2.812195	20.925903	-20.698547	1458580982154	0
